,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.5520768908020154,0.2718222448355885,0.8323315367684423,1.8677,50.969
8034,1922-01-02 00:00:00,0.5253791533911071,0.2472489140186238,0.8035093927635903,1.8677,50.969
8035,1922-01-03 00:00:00,0.7908092676177418,0.5111499776866346,1.070468557548849,1.8677,50.969
8036,1922-01-04 00:00:00,0.5576199228259506,0.278479169653418,0.8367606759984832,1.8677,50.969
8037,1922-01-05 00:00:00,0.3958634417998318,0.1146097343031934,0.6771171492964703,1.8677,50.969
8038,1922-01-06 00:00:00,0.2256365851698781,-0.0538367538630257,0.5051099242027821,1.8677,50.969
8039,1922-01-07 00:00:00,0.1798889820277884,-0.0975712793047162,0.4573492433602931,1.8677,50.969
8040,1922-01-08 00:00:00,0.3301939255751123,0.0526834260821669,0.6077044250680577,1.8677,50.969
8041,1922-01-09 00:00:00,0.3278365805808313,0.0502033836827737,0.6054697774788889,1.8677,50.969
8042,1922-01-10 00:00:00,0.4718624109681048,0.1943217443912533,0.7494030775449563,1.8677,50.969
8043,1922-01-11 00:00:00,0.4112195129109239,0.1336019668039346,0.6888370590179131,1.8677,50.969
8044,1922-01-12 00:00:00,0.3425383373256466,0.0646861185920327,0.6203905560592604,1.8677,50.969
8045,1922-01-13 00:00:00,0.1951533724924418,-0.0824476578212994,0.4727544028061831,1.8677,50.969
8046,1922-01-14 00:00:00,0.1372312602238593,-0.1397629598702922,0.414225480318011,1.8677,50.969
8047,1922-01-15 00:00:00,0.2354091526197975,-0.0415895922707679,0.512407897510363,1.8677,50.969
8048,1922-01-16 00:00:00,0.4545951988879523,0.176627290575197,0.7325631072007077,1.8677,50.969
8049,1922-01-17 00:00:00,0.3383246969884895,0.0589259699198055,0.6177234240571735,1.8677,50.969
8050,1922-01-18 00:00:00,0.3564514298448494,0.0791418292996768,0.6337610303900221,1.8677,50.969
8051,1922-01-19 00:00:00,0.2968198116498163,0.0191965987894292,0.5744430245102033,1.8677,50.969
8052,1922-01-20 00:00:00,0.2677799008658204,-0.0105885187293369,0.5461483204609776,1.8677,50.969
8053,1922-01-21 00:00:00,0.3073437282152773,0.030029368399018,0.5846580880315365,1.8677,50.969
