,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17895,1949-01-01 00:00:00,0.0527005687066071,-0.0480220990478711,0.1534232364610853,174.5,-35.833
17896,1949-01-02 00:00:00,0.1029804984626175,0.0022347275306424,0.2037262693945926,174.5,-35.833
17897,1949-01-03 00:00:00,0.1016542184818982,0.0009441651786826,0.2023642717851137,174.5,-35.833
17898,1949-01-04 00:00:00,0.0583929273223021,-0.0423316739019301,0.1591175285465343,174.5,-35.833
17899,1949-01-05 00:00:00,0.0632747646248975,-0.0373896533853915,0.1639391826351866,174.5,-35.833
17900,1949-01-06 00:00:00,0.0776929111349435,-0.0230030610745138,0.1783888833444009,174.5,-35.833
17901,1949-01-07 00:00:00,0.103346648271873,0.0026429755406294,0.2040503210031167,174.5,-35.833
17902,1949-01-08 00:00:00,0.0701713407391909,-0.0305011182065933,0.1708437996849751,174.5,-35.833
17903,1949-01-09 00:00:00,0.0749388597703857,-0.025716350430652,0.1755940699714234,174.5,-35.833
17904,1949-01-10 00:00:00,0.0580879236602412,-0.0425612150683724,0.1587370623888549,174.5,-35.833
17905,1949-01-11 00:00:00,0.0645911965550136,-0.0360440836325767,0.1652264767426041,174.5,-35.833
17906,1949-01-12 00:00:00,0.1125420736041226,0.0118821362888999,0.2132020109193452,174.5,-35.833
17907,1949-01-13 00:00:00,0.1313547774196493,0.0304718337906987,0.2322377210485998,174.5,-35.833
17908,1949-01-14 00:00:00,0.2402239379699426,0.1388852100628405,0.3415626658770448,174.5,-35.833
17909,1949-01-15 00:00:00,0.1444710874873583,0.0430318623480036,0.2459103126267131,174.5,-35.833
17910,1949-01-16 00:00:00,0.1974251953452406,0.0964396954476541,0.2984106952428272,174.5,-35.833
17911,1949-01-17 00:00:00,0.0607941747325352,-0.0399846008791204,0.1615729503441909,174.5,-35.833
17912,1949-01-18 00:00:00,0.0818408567133849,-0.0188340277045523,0.1825157411313221,174.5,-35.833
17913,1949-01-19 00:00:00,0.1021276890897386,0.0013454218938631,0.202909956285614,174.5,-35.833
17914,1949-01-20 00:00:00,0.0769611176314933,-0.0239344681995245,0.1778567034625113,174.5,-35.833
17915,1949-01-21 00:00:00,0.0723004051898012,-0.0283643456139935,0.1729651559935959,174.5,-35.833
17916,1949-01-22 00:00:00,0.0972655468756815,-0.0035409587372445,0.1980720524886075,174.5,-35.833
17917,1949-01-23 00:00:00,0.0261279798093784,-0.0745341728118443,0.1267901324306011,174.5,-35.833
17918,1949-01-24 00:00:00,0.0242761309352426,-0.0763986011271264,0.1249508629976117,174.5,-35.833
17919,1949-01-25 00:00:00,0.0068129341697987,-0.0939023129186091,0.1075281812582066,174.5,-35.833
17920,1949-01-26 00:00:00,0.0119683626472554,-0.0886782116185741,0.1126149369130849,174.5,-35.833
17921,1949-01-27 00:00:00,0.0384163845855266,-0.062533851365465,0.1393666205365183,174.5,-35.833
17922,1949-01-28 00:00:00,-0.0226522488170852,-0.1239756776372165,0.0786711800030459,174.5,-35.833
17923,1949-01-29 00:00:00,0.0337066173996136,-0.0670277460460699,0.1344409808452971,174.5,-35.833
17924,1949-01-30 00:00:00,0.0627624695542303,-0.0379340049984419,0.1634589441069026,174.5,-35.833
17925,1949-01-31 00:00:00,0.0451398807404263,-0.0555464112443282,0.1458261727251809,174.5,-35.833
17926,1949-02-01 00:00:00,-0.0243738203025989,-0.1252645532855925,0.0765169126803947,174.5,-35.833
17927,1949-02-02 00:00:00,-0.0020239583656304,-0.1026740634972977,0.0986261467660369,174.5,-35.833
17928,1949-02-03 00:00:00,0.0144700354074771,-0.0861613756981571,0.1151014465131114,174.5,-35.833
17929,1949-02-04 00:00:00,0.0230750738012839,-0.0775291376753848,0.1236792852779528,174.5,-35.833
17930,1949-02-05 00:00:00,0.0341305283481452,-0.0664867650983649,0.1347478217946555,174.5,-35.833
17931,1949-02-06 00:00:00,0.0363613646794114,-0.0643059788343822,0.137028708193205,174.5,-35.833
17932,1949-02-07 00:00:00,0.0365272360028837,-0.0641240006032233,0.1371784726089909,174.5,-35.833
17933,1949-02-08 00:00:00,0.0306964451808272,-0.0699626968631909,0.1313555872248454,174.5,-35.833
17934,1949-02-09 00:00:00,0.0295017933777657,-0.0711368298360488,0.1301404165915802,174.5,-35.833
17935,1949-02-10 00:00:00,0.0220819072533316,-0.0785553214665823,0.1227191359732455,174.5,-35.833
17936,1949-02-11 00:00:00,0.0237735466496355,-0.0768825750704908,0.1244296683697619,174.5,-35.833
17937,1949-02-12 00:00:00,0.0447404394744557,-0.0559315698525017,0.1454124488014133,174.5,-35.833
17938,1949-02-13 00:00:00,0.0626453029106178,-0.0380408864938142,0.1633314923150499,174.5,-35.833
17939,1949-02-14 00:00:00,0.0845359472155343,-0.0162077965141978,0.1852796909452665,174.5,-35.833
17940,1949-02-15 00:00:00,0.0832461455191191,-0.0174214108747137,0.1839137019129521,174.5,-35.833
17941,1949-02-16 00:00:00,0.1009466420090818,0.0003022380477508,0.2015910459704128,174.5,-35.833
17942,1949-02-17 00:00:00,0.0888011702675554,-0.0122532581185995,0.1898555986537103,174.5,-35.833
17943,1949-02-18 00:00:00,-0.005939082584027,-0.1074930754797141,0.09561491031166,174.5,-35.833
17944,1949-02-19 00:00:00,0.0388118950740767,-0.0620168509442426,0.1396406410923961,174.5,-35.833
17945,1949-02-20 00:00:00,0.0405335426076557,-0.0602380420518822,0.1413051272671938,174.5,-35.833
17946,1949-02-21 00:00:00,-0.0087187456300276,-0.1094324282270527,0.0919949369669974,174.5,-35.833
17947,1949-02-22 00:00:00,0.0731061200534068,-0.0275353705779021,0.1737476106847159,174.5,-35.833
17948,1949-02-23 00:00:00,0.0781555093889886,-0.0225919129635469,0.1789029317415242,174.5,-35.833
17949,1949-02-24 00:00:00,-0.0122703259468769,-0.1133387443801303,0.0887980924863763,174.5,-35.833
17950,1949-02-25 00:00:00,0.0373922074161705,-0.0634534062088996,0.1382378210412406,174.5,-35.833
17951,1949-02-26 00:00:00,0.0605553691610351,-0.0402340319486917,0.161344770270762,174.5,-35.833
17952,1949-02-27 00:00:00,-0.0005491598619518,-0.1013163154357051,0.1002179957118014,174.5,-35.833
17953,1949-02-28 00:00:00,0.0099184822016723,-0.0907383268785388,0.1105752912818835,174.5,-35.833
17954,1949-03-01 00:00:00,0.0326571011037939,-0.0679852541815285,0.1332994563891164,174.5,-35.833
17955,1949-03-02 00:00:00,0.0158726711444385,-0.0847801843905487,0.1165255266794258,174.5,-35.833
17956,1949-03-03 00:00:00,0.0208794024525526,-0.0797412933324279,0.1215000982375331,174.5,-35.833
17957,1949-03-04 00:00:00,0.0550056552899057,-0.0456500200281804,0.1556613306079919,174.5,-35.833
17958,1949-03-05 00:00:00,0.0632001233154226,-0.0375101566641551,0.1639104032950004,174.5,-35.833
17959,1949-03-06 00:00:00,0.009948044996378,-0.0907820998599564,0.1106781898527125,174.5,-35.833
17960,1949-03-07 00:00:00,0.0639360399459763,-0.0368099279368206,0.1646820078287732,174.5,-35.833
17961,1949-03-08 00:00:00,0.0815182462581695,-0.0195361236730653,0.1825726161894043,174.5,-35.833
17962,1949-03-09 00:00:00,0.0252082697345615,-0.0756289467547557,0.1260454862238788,174.5,-35.833
17963,1949-03-10 00:00:00,0.0307808221171622,-0.0700865529317752,0.1316481971660997,174.5,-35.833
17964,1949-03-11 00:00:00,0.0408637003305906,-0.0598715790956542,0.1415989797568354,174.5,-35.833
17965,1949-03-12 00:00:00,0.0498277138471002,-0.0508071789671051,0.1504626066613057,174.5,-35.833
17966,1949-03-13 00:00:00,0.0419435952778566,-0.0586725314495067,0.1425597220052201,174.5,-35.833
17967,1949-03-14 00:00:00,0.0253772266127648,-0.0752400734976566,0.1259945267231862,174.5,-35.833
17968,1949-03-15 00:00:00,0.0317011395386227,-0.0689158150760503,0.1323180941532959,174.5,-35.833
17969,1949-03-16 00:00:00,0.0291917120351071,-0.0714544333406257,0.1298378574108399,174.5,-35.833
17970,1949-03-17 00:00:00,0.0229016563039255,-0.0777621786050828,0.123565491212934,174.5,-35.833
17971,1949-03-18 00:00:00,0.035894596112283,-0.0648012087645722,0.1365904009891382,174.5,-35.833
17972,1949-03-19 00:00:00,0.0854077964216273,-0.0153506914850376,0.1861662843282922,174.5,-35.833
17973,1949-03-20 00:00:00,0.0021322604364372,-0.0988713065106307,0.1031358273835052,174.5,-35.833
17974,1949-03-21 00:00:00,0.0447671068800624,-0.0559690056821655,0.1455032194422905,174.5,-35.833
17975,1949-03-22 00:00:00,0.0722057600627969,-0.0284850112706218,0.1728965313962156,174.5,-35.833
17976,1949-03-23 00:00:00,0.0301663654771121,-0.0705682542556052,0.1309009852098296,174.5,-35.833
17977,1949-03-24 00:00:00,0.0228016185993721,-0.0782529602652513,0.1238561974639956,174.5,-35.833
17978,1949-03-25 00:00:00,0.0351467872138457,-0.0656228527000831,0.1359164271277746,174.5,-35.833
17979,1949-03-26 00:00:00,0.0358597029964681,-0.0648005162599902,0.1365199222529265,174.5,-35.833
17980,1949-03-27 00:00:00,0.0335874455336965,-0.0670369314017532,0.1342118224691462,174.5,-35.833
17981,1949-03-28 00:00:00,0.0282732305991496,-0.0725137127307096,0.1290601739290088,174.5,-35.833
17982,1949-03-29 00:00:00,-0.0064389970865533,-0.1071326420181021,0.0942546478449955,174.5,-35.833
17983,1949-03-30 00:00:00,0.0369918866734538,-0.0636682717623104,0.1376520451092182,174.5,-35.833
17984,1949-03-31 00:00:00,0.0421757297811256,-0.0584336973922081,0.1427851569544595,174.5,-35.833
17985,1949-04-01 00:00:00,0.0241283876620136,-0.0765621226685984,0.1248188979926257,174.5,-35.833
17986,1949-04-02 00:00:00,-0.0101691706802875,-0.1108835459844155,0.0905452046238404,174.5,-35.833
17987,1949-04-03 00:00:00,0.0290359300371968,-0.0716256024946434,0.1296974625690371,174.5,-35.833
17988,1949-04-04 00:00:00,0.0094150060360005,-0.0913419622001361,0.1101719742721373,174.5,-35.833
17989,1949-04-05 00:00:00,-0.0003250634850554,-0.1009997576393563,0.1003496306692453,174.5,-35.833
17990,1949-04-06 00:00:00,0.0014404810671142,-0.0991815563868278,0.1020625185210563,174.5,-35.833
17991,1949-04-07 00:00:00,0.0175696640934725,-0.0830471329363656,0.1181864611233106,174.5,-35.833
17992,1949-04-08 00:00:00,0.0232280204730344,-0.0774082074870173,0.1238642484330862,174.5,-35.833
17993,1949-04-09 00:00:00,0.0156862817911873,-0.0849376134260007,0.1163101770083754,174.5,-35.833
17994,1949-04-10 00:00:00,0.0393545038791302,-0.0613005199177655,0.140009527676026,174.5,-35.833
17995,1949-04-11 00:00:00,0.1509030525258167,0.0500417022290206,0.2517644028226128,174.5,-35.833
17996,1949-04-12 00:00:00,0.1844840174010156,0.0834233244038244,0.2855447103982069,174.5,-35.833
17997,1949-04-13 00:00:00,0.0777018125178539,-0.0231250717247015,0.1785286967604094,174.5,-35.833
17998,1949-04-14 00:00:00,0.0462781081308147,-0.0545434137375475,0.147099629999177,174.5,-35.833
17999,1949-04-15 00:00:00,-0.0053741455219298,-0.1061714003654648,0.0954231093216051,174.5,-35.833
18000,1949-04-16 00:00:00,-0.0002847932433766,-0.1010552233142655,0.1004856368275121,174.5,-35.833
18001,1949-04-17 00:00:00,0.0207713658491404,-0.0798824600265317,0.1214251917248125,174.5,-35.833
18002,1949-04-18 00:00:00,0.0185459849531823,-0.0821694945798885,0.1192614644862533,174.5,-35.833
18003,1949-04-19 00:00:00,0.011958759895799,-0.0887233006383149,0.1126408204299129,174.5,-35.833
18004,1949-04-20 00:00:00,0.001083567975099,-0.0995921206525273,0.1017592566027255,174.5,-35.833
18005,1949-04-21 00:00:00,0.0441498605133813,-0.0564840415392048,0.1447837625659675,174.5,-35.833
18006,1949-04-22 00:00:00,0.0485472874271202,-0.0520730662106961,0.1491676410649367,174.5,-35.833
18007,1949-04-23 00:00:00,0.1291467343969247,0.0281684007989976,0.2301250679948518,174.5,-35.833
18008,1949-04-24 00:00:00,0.0644845760704206,-0.0369037811547766,0.1658729332956179,174.5,-35.833
18009,1949-04-25 00:00:00,0.1063207222611034,0.0053470610896577,0.207294383432549,174.5,-35.833
18010,1949-04-26 00:00:00,0.0666325410121006,-0.0343534934285162,0.1676185754527175,174.5,-35.833
18011,1949-04-27 00:00:00,0.1459401965330403,0.0449848793504957,0.2468955137155849,174.5,-35.833
18012,1949-04-28 00:00:00,0.138107190495154,0.0370197644583457,0.2391946165319623,174.5,-35.833
18013,1949-04-29 00:00:00,0.0721340057243002,-0.0286907462531952,0.1729587577017958,174.5,-35.833
18014,1949-04-30 00:00:00,0.0008227585039765,-0.0999645343460132,0.1016100513539663,174.5,-35.833
18015,1949-05-01 00:00:00,0.0335295214900946,-0.0671419261251374,0.1342009691053267,174.5,-35.833
18016,1949-05-02 00:00:00,0.0268199169838344,-0.0738799238232306,0.1275197577908995,174.5,-35.833
18017,1949-05-03 00:00:00,0.0323071139244631,-0.0683813974518813,0.1329956253008076,174.5,-35.833
18018,1949-05-04 00:00:00,0.0267172414308818,-0.0739544856231739,0.1273889684849376,174.5,-35.833
18019,1949-05-05 00:00:00,0.0358674656870012,-0.0647477954933882,0.1364827268673908,174.5,-35.833
18020,1949-05-06 00:00:00,0.0297780945402924,-0.0708219226073219,0.1303781116879069,174.5,-35.833
18021,1949-05-07 00:00:00,0.034764970906595,-0.065855645992799,0.135385587805989,174.5,-35.833
18022,1949-05-08 00:00:00,0.0983946137211875,-0.0025537141923782,0.1993429416347533,174.5,-35.833
18023,1949-05-09 00:00:00,0.3059107200612497,0.204441657629318,0.4073797824931815,174.5,-35.833
18024,1949-05-10 00:00:00,0.1857507362519458,0.084424167268276,0.2870773052356157,174.5,-35.833
18025,1949-05-11 00:00:00,0.2319214999300032,0.1291754504000619,0.3346675494599445,174.5,-35.833
18026,1949-05-12 00:00:00,0.0830344377824043,-0.0181347862088818,0.1842036617736904,174.5,-35.833
18027,1949-05-13 00:00:00,0.0127332909566425,-0.088021042389823,0.1134876243031081,174.5,-35.833
18028,1949-05-14 00:00:00,-0.0309844261394518,-0.131669811894101,0.0697009596151972,174.5,-35.833
18029,1949-05-15 00:00:00,-0.0456073402089959,-0.1462499655157113,0.0550352850977194,174.5,-35.833
18030,1949-05-16 00:00:00,-0.0374263358669941,-0.1380986376718147,0.0632459659378265,174.5,-35.833
18031,1949-05-17 00:00:00,-0.034481273855789,-0.1352341391016568,0.0662715913900788,174.5,-35.833
18032,1949-05-18 00:00:00,-0.0234432314513489,-0.1242063412907057,0.0773198783880078,174.5,-35.833
18033,1949-05-19 00:00:00,-0.0252555120463796,-0.1262851002910305,0.0757740761982711,174.5,-35.833
18034,1949-05-20 00:00:00,0.0228032743601571,-0.0781767459141022,0.1237832946344166,174.5,-35.833
18035,1949-05-21 00:00:00,-0.0186417577938841,-0.1195674310165701,0.0822839154288018,174.5,-35.833
18036,1949-05-22 00:00:00,-0.026810812094014,-0.1276189054488999,0.0739972812608718,174.5,-35.833
18037,1949-05-23 00:00:00,-0.0173344238233448,-0.118101847468539,0.0834329998218492,174.5,-35.833
18038,1949-05-24 00:00:00,0.0097149917238708,-0.0912845749095771,0.1107145583573188,174.5,-35.833
18039,1949-05-25 00:00:00,0.0063396746460958,-0.0946015712593002,0.1072809205514919,174.5,-35.833
18040,1949-05-26 00:00:00,-0.0073023904679722,-0.1086152804210429,0.0940104994850985,174.5,-35.833
18041,1949-05-27 00:00:00,0.1799064506647145,0.0784114079667582,0.2814014933626708,174.5,-35.833
18042,1949-05-28 00:00:00,0.1716943918171055,0.0704723197109152,0.2729164639232958,174.5,-35.833
18043,1949-05-29 00:00:00,0.0668456629850381,-0.0340539127701236,0.1677452387401999,174.5,-35.833
18044,1949-05-30 00:00:00,0.0316305454579587,-0.0690080515565599,0.1322691424724775,174.5,-35.833
18045,1949-05-31 00:00:00,0.0687138756610346,-0.0319085502114035,0.1693363015334726,174.5,-35.833
18046,1949-06-01 00:00:00,0.0665727219057433,-0.034230782896902,0.1673762267083888,174.5,-35.833
18047,1949-06-02 00:00:00,-0.0083568279937249,-0.1090364411625358,0.0923227851750858,174.5,-35.833
18048,1949-06-03 00:00:00,0.0099343965157313,-0.0906610174873923,0.110529810518855,174.5,-35.833
18049,1949-06-04 00:00:00,0.0129441938554734,-0.0876959964146503,0.1135843841255972,174.5,-35.833
18050,1949-06-05 00:00:00,0.1053905790069493,0.0046783430938593,0.2061028149200393,174.5,-35.833
18051,1949-06-06 00:00:00,0.1446949749299978,0.0438666407535623,0.2455233091064332,174.5,-35.833
18052,1949-06-07 00:00:00,0.1392760830196728,0.0384848804826085,0.2400672855567372,174.5,-35.833
18053,1949-06-08 00:00:00,0.0737969447140396,-0.027018144158657,0.1746120335867363,174.5,-35.833
18054,1949-06-09 00:00:00,0.0598606282289422,-0.0408911721276893,0.1606124285855738,174.5,-35.833
18055,1949-06-10 00:00:00,0.010987830128645,-0.0898686705454806,0.1118443308027707,174.5,-35.833
18056,1949-06-11 00:00:00,-0.0248229201509123,-0.1255948578001644,0.0759490174983398,174.5,-35.833
18057,1949-06-12 00:00:00,0.0475821591310523,-0.0532147755342285,0.1483790937963333,174.5,-35.833
18058,1949-06-13 00:00:00,0.0171174013460439,-0.0846182650368349,0.1188530677289229,174.5,-35.833
18059,1949-06-14 00:00:00,0.0607800200149259,-0.0404667189318626,0.1620267589617146,174.5,-35.833
18060,1949-06-15 00:00:00,-0.0388435121317538,-0.1399319729618944,0.0622449486983866,174.5,-35.833
18061,1949-06-16 00:00:00,0.036541034707938,-0.064315865769097,0.1373979351849731,174.5,-35.833
18062,1949-06-17 00:00:00,0.0112571831009249,-0.089606645356335,0.112121011558185,174.5,-35.833
18063,1949-06-18 00:00:00,-0.0095097277799673,-0.1104492618259281,0.0914298062659933,174.5,-35.833
18064,1949-06-19 00:00:00,-0.0154126917081992,-0.1160924431891053,0.0852670597727067,174.5,-35.833
18065,1949-06-20 00:00:00,0.0517516433895469,-0.0490153614308093,0.1525186482099033,174.5,-35.833
18066,1949-06-21 00:00:00,0.0597199964785016,-0.0411658741371122,0.1606058670941155,174.5,-35.833
18067,1949-06-22 00:00:00,0.0700787956020981,-0.0312891383154137,0.17144672951961,174.5,-35.833
18068,1949-06-23 00:00:00,0.0158114638329852,-0.0849908712725716,0.1166137989385422,174.5,-35.833
18069,1949-06-24 00:00:00,-0.0024987584780295,-0.1038713812343447,0.0988738642782856,174.5,-35.833
18070,1949-06-25 00:00:00,0.0404893279448576,-0.0602228124272714,0.1412014683169868,174.5,-35.833
18071,1949-06-26 00:00:00,0.0316383147343425,-0.0690368806238576,0.1323135100925426,174.5,-35.833
18072,1949-06-27 00:00:00,0.0304610964831834,-0.0702064103561443,0.1311286033225111,174.5,-35.833
18073,1949-06-28 00:00:00,0.0380390894402713,-0.062607995309733,0.1386861741902758,174.5,-35.833
18074,1949-06-29 00:00:00,0.0783094178598388,-0.0223651514404939,0.1789839871601715,174.5,-35.833
18075,1949-06-30 00:00:00,0.1028156386799573,0.0019361864434388,0.2036950909164757,174.5,-35.833
18076,1949-07-01 00:00:00,0.1129727806456063,0.012219990672662,0.2137255706185505,174.5,-35.833
18077,1949-07-02 00:00:00,0.1088212234170762,0.0079783588669674,0.209664087967185,174.5,-35.833
18078,1949-07-03 00:00:00,0.1073173383007547,0.0063854805834392,0.2082491960180701,174.5,-35.833
18079,1949-07-04 00:00:00,0.1287685331448714,0.0266766480187128,0.23086041827103,174.5,-35.833
18080,1949-07-05 00:00:00,0.0401252851293139,-0.0609150797334789,0.1411656499921068,174.5,-35.833
18081,1949-07-06 00:00:00,-0.0262278979589307,-0.1271978338807725,0.0747420379629111,174.5,-35.833
18082,1949-07-07 00:00:00,0.0007879650266162,-0.0998858942670519,0.1014618243202845,174.5,-35.833
18083,1949-07-08 00:00:00,0.0301425118196768,-0.0710334629766256,0.1313184866159794,174.5,-35.833
18084,1949-07-09 00:00:00,-0.0452060350843509,-0.1464695797544651,0.0560575095857631,174.5,-35.833
18085,1949-07-10 00:00:00,0.0115762521209747,-0.0895006343256886,0.1126531385676382,174.5,-35.833
18086,1949-07-11 00:00:00,-0.0222507895514017,-0.1231854667410936,0.0786838876382902,174.5,-35.833
18087,1949-07-12 00:00:00,-0.0576130122624955,-0.1587690258624171,0.043543001337426,174.5,-35.833
18088,1949-07-13 00:00:00,-0.0237402017137674,-0.124464435468881,0.0769840320413461,174.5,-35.833
18089,1949-07-14 00:00:00,-0.0364590233956744,-0.1371635784868148,0.0642455316954658,174.5,-35.833
18090,1949-07-15 00:00:00,-0.0176137696378575,-0.1184966379403465,0.0832690986646314,174.5,-35.833
18091,1949-07-16 00:00:00,-0.0207595528652449,-0.1216771743777625,0.0801580686472727,174.5,-35.833
18092,1949-07-17 00:00:00,-0.0218384754605554,-0.1225783060270674,0.0789013551059566,174.5,-35.833
18093,1949-07-18 00:00:00,-0.0333993544387253,-0.1340811545348726,0.0672824456574218,174.5,-35.833
18094,1949-07-19 00:00:00,-0.0458821184479897,-0.1465685546781147,0.0548043177821352,174.5,-35.833
18095,1949-07-20 00:00:00,-0.0402106319577265,-0.1410038950046151,0.060582631089162,174.5,-35.833
18096,1949-07-21 00:00:00,-0.0866093496832481,-0.1883465345209983,0.015127835154502,174.5,-35.833
18097,1949-07-22 00:00:00,-0.0322298650058369,-0.1337711166149399,0.0693113866032659,174.5,-35.833
18098,1949-07-23 00:00:00,-0.0664160871925242,-0.1672088154392423,0.0343766410541939,174.5,-35.833
18099,1949-07-24 00:00:00,-0.0067978404946991,-0.1074415841130465,0.0938459031236481,174.5,-35.833
18100,1949-07-25 00:00:00,0.0178871061493923,-0.0829149360161622,0.1186891483149469,174.5,-35.833
