,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.0109526557813299,-0.1555714689927249,0.1774767805553848,-9.1833,51.533
8034,1922-01-02 00:00:00,-0.0598495032747682,-0.219545079823893,0.0998460732743565,-9.1833,51.533
8035,1922-01-03 00:00:00,-0.0005831095206408,-0.1607966881817332,0.1596304691404514,-9.1833,51.533
8036,1922-01-04 00:00:00,-0.0361193999258753,-0.1951923445292543,0.1229535446775036,-9.1833,51.533
8037,1922-01-05 00:00:00,-0.1757915783714526,-0.3348338603159136,-0.0167492964269915,-9.1833,51.533
8038,1922-01-06 00:00:00,-0.1120084497692107,-0.2701498938559848,0.0461329943175633,-9.1833,51.533
8039,1922-01-07 00:00:00,0.0511596718074647,-0.1060736812554824,0.2083930248704119,-9.1833,51.533
8040,1922-01-08 00:00:00,0.1034955567912816,-0.0538483117077657,0.260839425290329,-9.1833,51.533
8041,1922-01-09 00:00:00,0.0544556673428162,-0.1034976103360568,0.2124089450216894,-9.1833,51.533
8042,1922-01-10 00:00:00,0.0574661609652063,-0.1011549693424549,0.2160872912728676,-9.1833,51.533
8043,1922-01-11 00:00:00,-0.0027333377144798,-0.1608442406545815,0.1553775652256218,-9.1833,51.533
8044,1922-01-12 00:00:00,0.029963815988365,-0.1274593798768181,0.1873870118535483,-9.1833,51.533
8045,1922-01-13 00:00:00,0.0450858129268153,-0.1127721182131868,0.2029437440668175,-9.1833,51.533
8046,1922-01-14 00:00:00,-0.0620011996384504,-0.2207079140900259,0.096705514813125,-9.1833,51.533
8047,1922-01-15 00:00:00,-0.0188062298150112,-0.1764300918338583,0.1388176322038358,-9.1833,51.533
8048,1922-01-16 00:00:00,0.0711826544748364,-0.0893194514384772,0.23168476038815,-9.1833,51.533
8049,1922-01-17 00:00:00,0.0733675652718935,-0.086723615748543,0.2334587462923301,-9.1833,51.533
8050,1922-01-18 00:00:00,0.0573265662700922,-0.1018953335318719,0.2165484660720565,-9.1833,51.533
