,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0626539750993729,-0.1514680083319873,0.2767759585307331,-5.1579,57.895
1,1900-01-04 00:00:00,-0.1782014866593058,-0.3927304065309004,0.0363274332122887,-5.1579,57.895
2,1900-01-05 00:00:00,0.0134968987593819,-0.2004945999018136,0.2274883974205774,-5.1579,57.895
3,1900-01-06 00:00:00,0.120397836384505,-0.0935265317808297,0.3343222045498397,-5.1579,57.895
4,1900-01-07 00:00:00,0.1319255152039902,-0.0826037655866842,0.3464547959946646,-5.1579,57.895
5,1900-01-08 00:00:00,0.0095905667743515,-0.2047882260523952,0.2239693596010982,-5.1579,57.895
6,1900-01-09 00:00:00,0.1030984284370856,-0.1112840139633495,0.3174808708375208,-5.1579,57.895
7,1900-01-10 00:00:00,-0.0061630886555279,-0.2205037526270862,0.2081775753160303,-5.1579,57.895
8,1900-01-11 00:00:00,0.0535574285982896,-0.1606431916593234,0.2677580488559027,-5.1579,57.895
9,1900-01-12 00:00:00,0.1607789380722584,-0.0532729518182707,0.3748308279627875,-5.1579,57.895
10,1900-01-13 00:00:00,0.1103466413729423,-0.1036162910103471,0.3243095737562318,-5.1579,57.895
11,1900-01-14 00:00:00,0.1609409107753049,-0.0530896211635057,0.3749714427141157,-5.1579,57.895
12,1900-01-15 00:00:00,0.7364223936715546,0.5201048798301162,0.952739907512993,-5.1579,57.895
13,1900-01-16 00:00:00,0.4047788824533274,0.1879944893044748,0.6215632756021799,-5.1579,57.895
14,1900-01-17 00:00:00,0.2582852456426869,0.044236698048097,0.4723337932372768,-5.1579,57.895
15,1900-01-18 00:00:00,0.1607533766060613,-0.0533605409112801,0.3748672941234027,-5.1579,57.895
16,1900-01-19 00:00:00,0.2762506153755454,0.061275295902395,0.4912259348486959,-5.1579,57.895
17,1900-01-20 00:00:00,0.5127418977601692,0.296437002443325,0.7290467930770134,-5.1579,57.895
18,1900-01-21 00:00:00,0.2489899514670849,0.0344073799473057,0.4635725229868641,-5.1579,57.895
19,1900-01-22 00:00:00,0.0101593378335858,-0.2054710646269631,0.2257897402941349,-5.1579,57.895
20,1900-01-23 00:00:00,0.1591614382648052,-0.0570852826878187,0.3754081592174292,-5.1579,57.895
21,1900-01-24 00:00:00,0.2819479422188206,0.0666227915115553,0.4972730929260858,-5.1579,57.895
22,1900-01-25 00:00:00,0.0958031993568684,-0.1186476731250016,0.3102540718387384,-5.1579,57.895
23,1900-01-26 00:00:00,0.1973440023551551,-0.0174848086490131,0.4121728133593235,-5.1579,57.895
24,1900-01-27 00:00:00,0.1268102365596406,-0.08818266913679,0.3418031422560713,-5.1579,57.895
25,1900-01-28 00:00:00,0.1235958528905375,-0.0910338160785235,0.3382255218595986,-5.1579,57.895
26,1900-01-29 00:00:00,-0.003824991608902,-0.2185579929150987,0.2109080096972945,-5.1579,57.895
27,1900-01-30 00:00:00,0.0471992944056757,-0.1669408636640291,0.2613394524753806,-5.1579,57.895
28,1900-01-31 00:00:00,0.0020779098492604,-0.211747322890876,0.2159031425893969,-5.1579,57.895
29,1900-02-01 00:00:00,-0.0033698618575362,-0.2172138158942768,0.2104740921792042,-5.1579,57.895
30,1900-02-02 00:00:00,0.1242038592379721,-0.0896898199985019,0.3380975384744463,-5.1579,57.895
31,1900-02-03 00:00:00,-0.0195418274719182,-0.2333755610427847,0.1942919060989483,-5.1579,57.895
32,1900-02-04 00:00:00,-0.0231803563741434,-0.2370456772960322,0.1906849645477454,-5.1579,57.895
33,1900-02-05 00:00:00,0.0229226718183109,-0.1909291481302074,0.2367744917668293,-5.1579,57.895
34,1900-02-06 00:00:00,0.0056632327578267,-0.2081844904335557,0.2195109559492091,-5.1579,57.895
35,1900-02-07 00:00:00,0.0058525642564517,-0.2079804626107363,0.2196855911236398,-5.1579,57.895
36,1900-02-08 00:00:00,0.0206825873991472,-0.1932230350672302,0.2345882098655247,-5.1579,57.895
37,1900-02-09 00:00:00,0.0085492932736366,-0.2053924285628303,0.2224910151101037,-5.1579,57.895
38,1900-02-10 00:00:00,0.154135564280797,-0.0597926419644381,0.3680637705260321,-5.1579,57.895
39,1900-02-11 00:00:00,0.166596547548368,-0.0472985053161495,0.3804916004128856,-5.1579,57.895
40,1900-02-12 00:00:00,0.1121598253106149,-0.1017382073210323,0.3260578579422623,-5.1579,57.895
41,1900-02-13 00:00:00,0.1904657957513034,-0.0234387033643763,0.4043702948669833,-5.1579,57.895
42,1900-02-14 00:00:00,0.1782209964961981,-0.0356395826494926,0.3920815756418889,-5.1579,57.895
43,1900-02-15 00:00:00,0.1809179529817326,-0.0330954801242981,0.3949313860877634,-5.1579,57.895
44,1900-02-16 00:00:00,0.3436470424856126,0.1289862486244703,0.5583078363467548,-5.1579,57.895
45,1900-02-17 00:00:00,0.3937622646985673,0.1781467493619571,0.6093777800351776,-5.1579,57.895
46,1900-02-18 00:00:00,0.39447267796733,0.1798076202185378,0.6091377357161221,-5.1579,57.895
47,1900-02-19 00:00:00,0.3474429293479728,0.1330399073318767,0.5618459513640689,-5.1579,57.895
48,1900-02-20 00:00:00,0.2188780363011672,0.0044745431248198,0.4332815294775146,-5.1579,57.895
49,1900-02-21 00:00:00,0.0713566663359728,-0.1430585086489625,0.2857718413209083,-5.1579,57.895
50,1900-02-22 00:00:00,0.2531425230893036,0.0390301370383635,0.4672549091402436,-5.1579,57.895
51,1900-02-23 00:00:00,0.146525563765606,-0.0676332191506538,0.3606843466818658,-5.1579,57.895
52,1900-02-24 00:00:00,0.1449359392139818,-0.0708879996404917,0.3607598780684555,-5.1579,57.895
53,1900-02-25 00:00:00,0.2365590443828365,0.0209929715482453,0.4521251172174277,-5.1579,57.895
54,1900-02-26 00:00:00,0.0941859757504433,-0.1197775263889375,0.3081494778898243,-5.1579,57.895
55,1900-02-27 00:00:00,-0.0539601246643144,-0.2679317200334902,0.1600114707048613,-5.1579,57.895
56,1900-02-28 00:00:00,-0.0480510720985866,-0.2621228828778617,0.1660207386806884,-5.1579,57.895
57,1900-03-01 00:00:00,-0.143230469112588,-0.3574129627210763,0.0709520244959003,-5.1579,57.895
58,1900-03-02 00:00:00,-0.0734559297233133,-0.2873921252029219,0.1404802657562952,-5.1579,57.895
59,1900-03-03 00:00:00,-0.142383447241349,-0.3564154625141247,0.0716485680314266,-5.1579,57.895
60,1900-03-04 00:00:00,-0.0309178436305021,-0.2447289946735959,0.1828933074125916,-5.1579,57.895
61,1900-03-05 00:00:00,-0.0409036902849181,-0.2547095966283372,0.1729022160585009,-5.1579,57.895
62,1900-03-06 00:00:00,-0.0211878099880966,-0.234981462531846,0.1926058425556527,-5.1579,57.895
63,1900-03-07 00:00:00,-0.0412123607603104,-0.2550352712170758,0.1726105496964549,-5.1579,57.895
64,1900-03-08 00:00:00,0.021416036976273,-0.1923717221680541,0.2352037961206003,-5.1579,57.895
65,1900-03-09 00:00:00,0.0711224630885764,-0.1426855232660651,0.284930449443218,-5.1579,57.895
66,1900-03-10 00:00:00,0.0344121929098427,-0.1794628034488231,0.2482871892685085,-5.1579,57.895
67,1900-03-11 00:00:00,0.0452621604802328,-0.168593496219209,0.2591178171796748,-5.1579,57.895
68,1900-03-12 00:00:00,0.0691960278165369,-0.1447198775637319,0.2831119331968058,-5.1579,57.895
69,1900-03-13 00:00:00,-0.0871510972208145,-0.3018167164976291,0.127514522056,-5.1579,57.895
70,1900-03-14 00:00:00,-0.1983673737573432,-0.414012459674806,0.0172777121601195,-5.1579,57.895
71,1900-03-15 00:00:00,0.0049723246243065,-0.209707432390691,0.2196520816393041,-5.1579,57.895
72,1900-03-16 00:00:00,-0.0345660237678485,-0.249704320646645,0.1805722731109479,-5.1579,57.895
73,1900-03-17 00:00:00,-0.1308279531512089,-0.3460739047927564,0.0844179984903386,-5.1579,57.895
74,1900-03-18 00:00:00,0.225038131324086,0.0093781326292031,0.4406981300189689,-5.1579,57.895
75,1900-03-19 00:00:00,0.1543771498866077,-0.059870773675788,0.3686250734490035,-5.1579,57.895
76,1900-03-20 00:00:00,0.0486717027774584,-0.1655807808376206,0.2629241863925375,-5.1579,57.895
77,1900-03-21 00:00:00,-0.0604115801969849,-0.2754649152349657,0.1546417548409959,-5.1579,57.895
78,1900-03-22 00:00:00,0.0088671955870057,-0.2054325239762985,0.2231669151503099,-5.1579,57.895
79,1900-03-23 00:00:00,-0.1902813411360512,-0.4047301098862038,0.0241674276141014,-5.1579,57.895
