,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
26295,1972-01-01 00:00:00,0.2314316948577792,-0.006785859012728,0.4696492487282865,-37,65.6
26296,1972-01-02 00:00:00,0.0092468029021279,-0.2331706825835444,0.2516642883878003,-37,65.6
26297,1972-01-03 00:00:00,0.0326507964187608,-0.206724851476749,0.2720264443142708,-37,65.6
26298,1972-01-04 00:00:00,0.2310368607556607,-0.0114145065313344,0.473488228042656,-37,65.6
26299,1972-01-05 00:00:00,-0.1443734267977884,-0.384777209677541,0.0960303560819641,-37,65.6
26300,1972-01-06 00:00:00,0.1460965509509459,-0.0875569014767675,0.3797500033786594,-37,65.6
26301,1972-01-07 00:00:00,0.0246776913936619,-0.2117720421316546,0.2611274249189785,-37,65.6
26302,1972-01-08 00:00:00,-0.0419098004294892,-0.27942400244895,0.1956044015899716,-37,65.6
26303,1972-01-09 00:00:00,0.3588050024735651,0.1161125949112944,0.6014974100358359,-37,65.6
26304,1972-01-10 00:00:00,0.2717798358761403,0.0223228004158992,0.5212368713363815,-37,65.6
26305,1972-01-11 00:00:00,0.1952373807757862,-0.0446235587595292,0.4350983203111018,-37,65.6
26306,1972-01-12 00:00:00,0.1996360602234744,-0.0413609100929404,0.4406330305398894,-37,65.6
26307,1972-01-13 00:00:00,0.2210199741936163,-0.0201159380065538,0.4621558863937864,-37,65.6
26308,1972-01-14 00:00:00,0.2455923026493524,0.002643310812912,0.4885412944857928,-37,65.6
26309,1972-01-15 00:00:00,0.1529981861679838,-0.0846814776184467,0.3906778499544145,-37,65.6
26310,1972-01-16 00:00:00,0.1998404451053082,-0.0507906595586125,0.450471549769229,-37,65.6
26311,1972-01-17 00:00:00,0.1893834306558922,-0.0859996277077485,0.464766489019533,-37,65.6
26312,1972-01-18 00:00:00,-0.1431081457466189,-0.4163092258171846,0.1300929343239467,-37,65.6
26313,1972-01-19 00:00:00,0.3161055452431057,0.0824924618684364,0.5497186286177749,-37,65.6
26314,1972-01-20 00:00:00,0.1710299864448572,-0.0641308379941579,0.4061908108838724,-37,65.6
26315,1972-01-21 00:00:00,0.14827721746989,-0.0881881439203878,0.3847425788601679,-37,65.6
26316,1972-01-22 00:00:00,0.4422900907672871,0.1822070324956653,0.7023731490389089,-37,65.6
26317,1972-01-23 00:00:00,0.4066666194178937,0.1610455822409062,0.6522876565948812,-37,65.6
26318,1972-01-24 00:00:00,0.1595979520400886,-0.0747946624582288,0.393990566538406,-37,65.6
26319,1972-01-25 00:00:00,0.2516063639296834,0.0190242488497788,0.4841884790095879,-37,65.6
26320,1972-01-26 00:00:00,0.1154158549305146,-0.1167132971695786,0.347545007030608,-37,65.6
26321,1972-01-27 00:00:00,0.0986435650947287,-0.1337144919861589,0.3310016221756164,-37,65.6
26322,1972-01-28 00:00:00,0.675800747858263,0.4257344194310932,0.9258670762854329,-37,65.6
26323,1972-01-29 00:00:00,0.2451651941827538,0.0040076558140956,0.4863227325514119,-37,65.6
26324,1972-01-30 00:00:00,-0.0714485439318032,-0.3120029139857109,0.1691058261221043,-37,65.6
26325,1972-01-31 00:00:00,-0.0068244435258681,-0.2432329788867799,0.2295840918350436,-37,65.6
26326,1972-02-01 00:00:00,0.3203824356954188,0.0784412831989755,0.562323588191862,-37,65.6
26327,1972-02-02 00:00:00,0.3794201796191264,0.1293529741297905,0.6294873851084624,-37,65.6
26328,1972-02-03 00:00:00,0.5860607758699039,0.3332019306146738,0.838919621125134,-37,65.6
26329,1972-02-04 00:00:00,0.0524103992405007,-0.1859634823366672,0.2907842808176686,-37,65.6
26330,1972-02-05 00:00:00,0.0731278907918954,-0.1593110357479084,0.3055668173316992,-37,65.6
26331,1972-02-06 00:00:00,0.0640369570307257,-0.1678999111684576,0.2959738252299092,-37,65.6
26332,1972-02-07 00:00:00,0.1335923381754971,-0.0983447110522232,0.3655293874032175,-37,65.6
26333,1972-02-08 00:00:00,0.1420260511736218,-0.0903764993397024,0.3744286016869462,-37,65.6
26334,1972-02-09 00:00:00,0.1088317556999058,-0.1235563143155221,0.3412198257153338,-37,65.6
26335,1972-02-10 00:00:00,0.2277082747072221,-0.0047541895969007,0.4601707390113451,-37,65.6
26336,1972-02-11 00:00:00,0.2267763978126148,-0.0068210106078198,0.4603738062330494,-37,65.6
26337,1972-02-12 00:00:00,0.2154928461980183,-0.0171637269797375,0.4481494193757741,-37,65.6
26338,1972-02-13 00:00:00,0.1401110510099654,-0.0912669214897972,0.371489023509728,-37,65.6
26339,1972-02-14 00:00:00,0.0726466637492444,-0.1586270993848765,0.3039204268833654,-37,65.6
26340,1972-02-15 00:00:00,0.1188223029677361,-0.1123701624695309,0.3500147684050033,-37,65.6
26341,1972-02-16 00:00:00,-0.0728694677959382,-0.3058971365087093,0.1601582009168328,-37,65.6
26342,1972-02-17 00:00:00,0.2621448209843083,0.0186653394484239,0.5056243025201927,-37,65.6
26343,1972-02-18 00:00:00,0.1324038624435788,-0.1008225441134698,0.3656302690006275,-37,65.6
26344,1972-02-19 00:00:00,0.3626440343372838,0.1288233114998401,0.5964647571747275,-37,65.6
26345,1972-02-20 00:00:00,0.3017482679909593,0.0674737930797598,0.5360227429021589,-37,65.6
26346,1972-02-21 00:00:00,0.0334685459007968,-0.2045084580204105,0.2714455498220042,-37,65.6
26347,1972-02-22 00:00:00,0.2451343511015078,0.0076364690899712,0.4826322331130445,-37,65.6
26348,1972-02-23 00:00:00,0.1547727473807099,-0.0853032719944617,0.3948487667558816,-37,65.6
26349,1972-02-24 00:00:00,0.1208194689812929,-0.1139777781475301,0.355616716110116,-37,65.6
26350,1972-02-25 00:00:00,0.2100635295939335,-0.02542270188828,0.4455497610761471,-37,65.6
26351,1972-02-26 00:00:00,0.4082956765171374,0.1673810101577195,0.6492103428765552,-37,65.6
26352,1972-02-27 00:00:00,-0.1249010928018141,-0.3675445171226239,0.1177423315189957,-37,65.6
26353,1972-02-28 00:00:00,-0.0141320858504243,-0.2487044109457323,0.2204402392448836,-37,65.6
26354,1972-02-29 00:00:00,0.117965088215381,-0.1161412488909192,0.3520714253216813,-37,65.6
26355,1972-03-01 00:00:00,0.1687507071337385,-0.0654364454271702,0.4029378596946474,-37,65.6
26356,1972-03-02 00:00:00,0.2174875988933416,-0.0179803992256805,0.452955597012364,-37,65.6
26357,1972-03-03 00:00:00,0.2787836259570488,0.0340158585779208,0.5235513933361767,-37,65.6
26358,1972-03-04 00:00:00,0.1337608376446253,-0.1136652526727558,0.3811869279620066,-37,65.6
26359,1972-03-05 00:00:00,0.2747297007511843,0.0360252769497297,0.5134341245526389,-37,65.6
26360,1972-03-06 00:00:00,0.2276261921782721,-0.013951241061222,0.4692036254177663,-37,65.6
26361,1972-03-07 00:00:00,0.0709434189542099,-0.1613157601985364,0.3032025981069562,-37,65.6
26362,1972-03-08 00:00:00,0.1940668064429147,-0.0587546776298572,0.4468882905156868,-37,65.6
26363,1972-03-09 00:00:00,-0.2918528306881681,-0.5447401576357106,-0.0389655037406255,-37,65.6
26364,1972-03-10 00:00:00,0.0533532196699992,-0.1821275717979203,0.2888340111379189,-37,65.6
26365,1972-03-11 00:00:00,0.0461408071260478,-0.2017078487393424,0.2939894629914382,-37,65.6
26366,1972-03-12 00:00:00,0.0102550301397635,-0.2311537726825386,0.2516638329620657,-37,65.6
26367,1972-03-13 00:00:00,-0.0549491384139379,-0.2920198221052559,0.1821215452773799,-37,65.6
26368,1972-03-14 00:00:00,-0.0556987242059207,-0.2892029643595762,0.1778055159477347,-37,65.6
26369,1972-03-15 00:00:00,0.0661136638354135,-0.1664146694173787,0.2986419970882059,-37,65.6
26370,1972-03-16 00:00:00,0.26758582564876,0.0299884249052236,0.5051832263922963,-37,65.6
26371,1972-03-17 00:00:00,0.471071333410505,0.2149369627935677,0.7272057040274423,-37,65.6
26372,1972-03-18 00:00:00,0.3388777300463748,0.1001385334538877,0.5776169266388619,-37,65.6
26373,1972-03-19 00:00:00,0.0235708880540112,-0.209095729425159,0.2562375055331815,-37,65.6
26374,1972-03-20 00:00:00,0.1368570452470806,-0.0983883090184473,0.3721023995126085,-37,65.6
26375,1972-03-21 00:00:00,0.1600493140071298,-0.0773328379525743,0.3974314659668339,-37,65.6
26376,1972-03-22 00:00:00,-0.104505547830648,-0.3416625921749157,0.1326514965136196,-37,65.6
26377,1972-03-23 00:00:00,0.0516226684365205,-0.1797385550394892,0.2829838919125302,-37,65.6
26378,1972-03-24 00:00:00,0.2392341839814214,0.0027493246423687,0.4757190433204741,-37,65.6
26379,1972-03-25 00:00:00,0.201084066499344,-0.046969972259734,0.4491381052584221,-37,65.6
26380,1972-03-26 00:00:00,0.1969457089529992,-0.0414859419618732,0.4353773598678716,-37,65.6
26381,1972-03-27 00:00:00,0.2175426141463488,-0.0152593860436935,0.450344614336391,-37,65.6
26382,1972-03-28 00:00:00,0.0774066283400316,-0.155065297196954,0.3098785538770173,-37,65.6
26383,1972-03-29 00:00:00,-0.0398676263238169,-0.2719513892848517,0.1922161366372177,-37,65.6
26384,1972-03-30 00:00:00,0.0700369584451463,-0.161600921704318,0.3016748385946106,-37,65.6
26385,1972-03-31 00:00:00,0.11658532397457,-0.1161005014824375,0.3492711494315776,-37,65.6
26386,1972-04-01 00:00:00,0.2320933607510479,-0.0020050415010713,0.4661917630031673,-37,65.6
26387,1972-04-02 00:00:00,0.1455536355368581,-0.0938498149058892,0.3849570859796055,-37,65.6
26388,1972-04-03 00:00:00,0.3166281512659128,0.0785919308853783,0.5546643716464474,-37,65.6
26389,1972-04-04 00:00:00,0.1550666585294532,-0.0770559641497218,0.3871892812086283,-37,65.6
26390,1972-04-05 00:00:00,0.200807921292895,-0.0320861816148294,0.4337020242006195,-37,65.6
26391,1972-04-06 00:00:00,0.100584697207094,-0.131502683496567,0.332672077910755,-37,65.6
26392,1972-04-07 00:00:00,0.0767906022785746,-0.1548312304921608,0.30841243504931,-37,65.6
26393,1972-04-08 00:00:00,0.0097718076412438,-0.2220555002791442,0.241599115561632,-37,65.6
26394,1972-04-09 00:00:00,0.0800776734175009,-0.1512987590784121,0.3114541059134139,-37,65.6
26395,1972-04-10 00:00:00,-0.0541946484142795,-0.2885484885232066,0.1801591916946475,-37,65.6
26396,1972-04-11 00:00:00,0.1318969373028657,-0.1003675136376772,0.3641613882434087,-37,65.6
26397,1972-04-12 00:00:00,0.10371188639928,-0.1279846181034025,0.3354083909019627,-37,65.6
26398,1972-04-13 00:00:00,0.1144969724194248,-0.1171374480477051,0.3461313928865548,-37,65.6
26399,1972-04-14 00:00:00,0.1339325531335242,-0.0978134653811681,0.3656785716482167,-37,65.6
26400,1972-04-15 00:00:00,0.113290160771978,-0.1184397845560765,0.3450201061000326,-37,65.6
26401,1972-04-16 00:00:00,0.0306317217836851,-0.2027093740654703,0.2639728176328406,-37,65.6
26402,1972-04-17 00:00:00,0.0869629827277041,-0.1454815549385725,0.3194075203939809,-37,65.6
26403,1972-04-18 00:00:00,0.1579580203421382,-0.0766049810240924,0.3925210217083689,-37,65.6
