,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
24104,1966-01-01 00:00:00,0.1165854174192778,-0.0615946214686789,0.2947654563072346,111.83,21.583
24105,1966-01-02 00:00:00,0.1220064647178263,-0.0561321785447355,0.3001451079803881,111.83,21.583
24106,1966-01-03 00:00:00,0.1193018004060546,-0.0589032370408133,0.2975068378529225,111.83,21.583
24107,1966-01-04 00:00:00,0.1066899284731541,-0.0715966106401521,0.2849764675864604,111.83,21.583
24108,1966-01-05 00:00:00,0.0855620034873731,-0.0925183578457292,0.2636423648204755,111.83,21.583
24109,1966-01-06 00:00:00,0.0666688480010273,-0.1113594711070844,0.244697167109139,111.83,21.583
24110,1966-01-07 00:00:00,0.053181086573777,-0.1248594637205549,0.231221636868109,111.83,21.583
24111,1966-01-08 00:00:00,0.0401013298272719,-0.1380369348290748,0.2182395944836186,111.83,21.583
24112,1966-01-09 00:00:00,0.0405754791734117,-0.1374863862152435,0.2186373445620669,111.83,21.583
24113,1966-01-10 00:00:00,0.0036416900769023,-0.1745646982042801,0.1818480783580848,111.83,21.583
24114,1966-01-11 00:00:00,-0.0536921842512994,-0.2318240396545974,0.1244396711519985,111.83,21.583
24115,1966-01-12 00:00:00,-0.0492533749054656,-0.2273178902889717,0.1288111404780404,111.83,21.583
24116,1966-01-13 00:00:00,-0.0630549287806671,-0.2411384611580365,0.1150286035967023,111.83,21.583
24117,1966-01-14 00:00:00,-0.1269548835868297,-0.3057611727561535,0.051851405582494,111.83,21.583
24118,1966-01-15 00:00:00,0.1002125497956742,-0.0783043234058161,0.2787294229971647,111.83,21.583
24119,1966-01-16 00:00:00,0.054176680420736,-0.1239775240141488,0.2323308848556208,111.83,21.583
24120,1966-01-17 00:00:00,0.0090729307662177,-0.1690882810093358,0.1872341425417714,111.83,21.583
24121,1966-01-18 00:00:00,0.0120887657716572,-0.1661832309730634,0.1903607625163779,111.83,21.583
24122,1966-01-19 00:00:00,0.1475936637666736,-0.0310283008752934,0.3262156284086408,111.83,21.583
24123,1966-01-20 00:00:00,0.1455988878509889,-0.0328199155171761,0.324017691219154,111.83,21.583
24124,1966-01-21 00:00:00,0.1710418838633766,-0.0076177739636275,0.3497015416903807,111.83,21.583
24125,1966-01-22 00:00:00,0.154063924510222,-0.0242094402978181,0.3323372893182622,111.83,21.583
24126,1966-01-23 00:00:00,0.0874714770403863,-0.0906080253662026,0.2655509794469752,111.83,21.583
24127,1966-01-24 00:00:00,0.0760136926403911,-0.1021614772305507,0.2541888625113331,111.83,21.583
24128,1966-01-25 00:00:00,0.0204156763562688,-0.1580479707155279,0.1988793234280656,111.83,21.583
24129,1966-01-26 00:00:00,0.0251549319785042,-0.1532225232750304,0.203532387232039,111.83,21.583
24130,1966-01-27 00:00:00,-0.0203419132251067,-0.1986892819032159,0.1580054554530023,111.83,21.583
24131,1966-01-28 00:00:00,0.0160520875396567,-0.1627273833477946,0.1948315584271081,111.83,21.583
24132,1966-01-29 00:00:00,0.0473345993416465,-0.1311346407422398,0.2258038394255328,111.83,21.583
24133,1966-01-30 00:00:00,0.0055205140513176,-0.1725671237860287,0.1836081518886639,111.83,21.583
24134,1966-01-31 00:00:00,0.0256145584196095,-0.1524904244629694,0.2037195413021885,111.83,21.583
24135,1966-02-01 00:00:00,-0.043012032417761,-0.221137079577307,0.1351130147417849,111.83,21.583
24136,1966-02-02 00:00:00,0.0113594370448184,-0.1668008883459822,0.1895197624356191,111.83,21.583
24137,1966-02-03 00:00:00,-0.0131047583605216,-0.1913794099487953,0.1651698932277521,111.83,21.583
24138,1966-02-04 00:00:00,-0.0110410108926848,-0.1892444286636498,0.1671624068782801,111.83,21.583
24139,1966-02-05 00:00:00,0.0462153475102613,-0.132920419935718,0.2253511149562408,111.83,21.583
24140,1966-02-06 00:00:00,0.1925172302563989,0.0137145931787736,0.3713198673340242,111.83,21.583
24141,1966-02-07 00:00:00,0.1141089880047668,-0.0642164417771355,0.2924344177866693,111.83,21.583
24142,1966-02-08 00:00:00,0.0713370312950502,-0.1069852680208799,0.2496593306109803,111.83,21.583
24143,1966-02-09 00:00:00,0.0966373459683304,-0.0815881353420306,0.2748628272786916,111.83,21.583
24144,1966-02-10 00:00:00,0.0132667736992602,-0.1648158966556642,0.1913494440541847,111.83,21.583
24145,1966-02-11 00:00:00,0.0118536488096967,-0.1661934996744696,0.1899007972938631,111.83,21.583
24146,1966-02-12 00:00:00,-0.0838937676347473,-0.2628603321937639,0.0950727969242693,111.83,21.583
24147,1966-02-13 00:00:00,0.0026067793111877,-0.17639278681247,0.1816063454348455,111.83,21.583
24148,1966-02-14 00:00:00,0.1335947306520458,-0.0446223467283233,0.3118118080324149,111.83,21.583
24149,1966-02-15 00:00:00,0.091424866106873,-0.0867737037380929,0.269623435951839,111.83,21.583
24150,1966-02-16 00:00:00,0.048421706467476,-0.1297008199819599,0.2265442329169119,111.83,21.583
24151,1966-02-17 00:00:00,0.0342329325521357,-0.1438964954749308,0.2123623605792023,111.83,21.583
24152,1966-02-18 00:00:00,0.0162737952823469,-0.1618170779468611,0.194364668511555,111.83,21.583
24153,1966-02-19 00:00:00,0.0689675426763997,-0.1092515957138796,0.247186681066679,111.83,21.583
24154,1966-02-20 00:00:00,0.0516876913743862,-0.1266371851574046,0.2300125679061771,111.83,21.583
24155,1966-02-21 00:00:00,0.0429231009706382,-0.1352382197793933,0.2210844217206697,111.83,21.583
24156,1966-02-22 00:00:00,-0.0148369552645375,-0.1930580860255894,0.1633841754965144,111.83,21.583
24157,1966-02-23 00:00:00,-0.0599268155092196,-0.2419039841368031,0.1220503531183639,111.83,21.583
24158,1966-02-24 00:00:00,0.1006069397487827,-0.0802682559165498,0.2814821354141154,111.83,21.583
24159,1966-02-25 00:00:00,0.1451180507510037,-0.0332612718972868,0.3234973733992943,111.83,21.583
24160,1966-02-26 00:00:00,0.1126355739573048,-0.0655842529475662,0.290855400862176,111.83,21.583
24161,1966-02-27 00:00:00,0.0432291148014555,-0.1349341369031356,0.2213923665060467,111.83,21.583
24162,1966-02-28 00:00:00,0.0431201963769178,-0.1350166745929555,0.2212570673467912,111.83,21.583
24163,1966-03-01 00:00:00,0.050664985660122,-0.1273783694388454,0.2287083407590895,111.83,21.583
24164,1966-03-02 00:00:00,-0.0259739900878162,-0.2041183458655378,0.1521703656899052,111.83,21.583
24165,1966-03-03 00:00:00,-0.086655059930774,-0.2649763203619484,0.0916662005004003,111.83,21.583
24166,1966-03-04 00:00:00,-0.084764583781491,-0.2632168787193725,0.0936877111563903,111.83,21.583
24167,1966-03-05 00:00:00,-0.0060695289648919,-0.184474308476307,0.172335250546523,111.83,21.583
24168,1966-03-06 00:00:00,-0.0171715981951018,-0.1966605689516957,0.162317372561492,111.83,21.583
24169,1966-03-07 00:00:00,-0.086247641759854,-0.2658644885300973,0.0933692050103893,111.83,21.583
24170,1966-03-08 00:00:00,-0.1526482942399467,-0.3328325318253855,0.0275359433454919,111.83,21.583
24171,1966-03-09 00:00:00,0.0603396944376369,-0.119232834687212,0.239912223562486,111.83,21.583
24172,1966-03-10 00:00:00,0.1501931424382156,-0.0281790564231365,0.3285653412995678,111.83,21.583
24173,1966-03-11 00:00:00,0.1433860797120164,-0.034732777120279,0.3215049365443118,111.83,21.583
24174,1966-03-12 00:00:00,0.0611768439607888,-0.116963852528259,0.2393175404498367,111.83,21.583
24175,1966-03-13 00:00:00,0.0366184853890821,-0.1414217483962413,0.2146587191744057,111.83,21.583
24176,1966-03-14 00:00:00,0.0425680605318593,-0.13546673254177,0.2206028536054886,111.83,21.583
24177,1966-03-15 00:00:00,-0.0180415624681107,-0.1962213497636962,0.1601382248274748,111.83,21.583
