,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17895,1949-01-01 00:00:00,0.0826529606693581,-0.0256235512063262,0.1909294725450425,176.92,-39.483
17896,1949-01-02 00:00:00,0.0162373800577056,-0.0921470576632025,0.1246218177786137,176.92,-39.483
17897,1949-01-03 00:00:00,0.1252023535728293,0.0171190503207556,0.2332856568249029,176.92,-39.483
17898,1949-01-04 00:00:00,0.2095195188572703,0.100394340838946,0.3186446968755945,176.92,-39.483
17899,1949-01-05 00:00:00,0.1560756357888506,0.0469654946088157,0.2651857769688855,176.92,-39.483
17900,1949-01-06 00:00:00,0.0603096588711694,-0.0483655537788732,0.1689848715212121,176.92,-39.483
17901,1949-01-07 00:00:00,0.088612869337319,-0.0194632152569255,0.1966889539315636,176.92,-39.483
17902,1949-01-08 00:00:00,0.1503429635616004,0.0422442804383409,0.2584416466848598,176.92,-39.483
17903,1949-01-09 00:00:00,0.1101417828693264,0.0021429467218098,0.218140619016843,176.92,-39.483
17904,1949-01-10 00:00:00,0.0634779926122779,-0.0445074815358183,0.1714634667603741,176.92,-39.483
17905,1949-01-11 00:00:00,0.0437246987683417,-0.0642806904508424,0.1517300879875258,176.92,-39.483
17906,1949-01-12 00:00:00,0.0179267783523563,-0.090113721393792,0.1259672780985047,176.92,-39.483
17907,1949-01-13 00:00:00,0.1115860114048175,0.0032526733230921,0.2199193494865428,176.92,-39.483
17908,1949-01-14 00:00:00,0.0296759448317411,-0.0795306191837747,0.138882508847257,176.92,-39.483
17909,1949-01-15 00:00:00,0.0846697512635778,-0.0241879162637143,0.19352741879087,176.92,-39.483
17910,1949-01-16 00:00:00,0.1721806013743007,0.0637262626982406,0.2806349400503608,176.92,-39.483
17911,1949-01-17 00:00:00,0.0637662235756019,-0.0446446721905753,0.1721771193417792,176.92,-39.483
17912,1949-01-18 00:00:00,0.0307220817618117,-0.07749642418426,0.1389405877078835,176.92,-39.483
17913,1949-01-19 00:00:00,0.0569881889652679,-0.05121994078468,0.1651963187152159,176.92,-39.483
17914,1949-01-20 00:00:00,0.2279985948117634,0.1194972295072854,0.3364999601162414,176.92,-39.483
17915,1949-01-21 00:00:00,0.1320951934114662,0.0239919577666109,0.2401984290563214,176.92,-39.483
17916,1949-01-22 00:00:00,0.0448026621206688,-0.0636094563698054,0.1532147806111431,176.92,-39.483
17917,1949-01-23 00:00:00,0.045060365314474,-0.0630913940405389,0.1532121246694871,176.92,-39.483
17918,1949-01-24 00:00:00,0.0973036465949176,-0.0107871063594374,0.2053943995492728,176.92,-39.483
17919,1949-01-25 00:00:00,0.1723050835428718,0.0639073537028728,0.2807028133828708,176.92,-39.483
17920,1949-01-26 00:00:00,0.1002186896472428,-0.0081231246873941,0.2085605039818799,176.92,-39.483
17921,1949-01-27 00:00:00,0.1616992197155545,0.053299303622068,0.2700991358090411,176.92,-39.483
17922,1949-01-28 00:00:00,0.0896642712470117,-0.0196062583849336,0.1989348008789571,176.92,-39.483
17923,1949-01-29 00:00:00,0.0545927557641324,-0.0538386450850212,0.1630241566132861,176.92,-39.483
