,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0258432349125415,-0.1347526720598516,0.0830662022347686,-9.4167,38.692
1,1900-01-04 00:00:00,0.06851430393784,-0.0402686010232511,0.1772972088989311,-9.4167,38.692
2,1900-01-05 00:00:00,-0.0273287170483867,-0.1366142988558227,0.0819568647590491,-9.4167,38.692
3,1900-01-06 00:00:00,-0.0690362714720978,-0.1783115322993447,0.040238989355149,-9.4167,38.692
4,1900-01-07 00:00:00,-0.0022554226719639,-0.1112314526867599,0.106720607342832,-9.4167,38.692
5,1900-01-08 00:00:00,0.090720859473232,-0.0182255377726076,0.1996672567190717,-9.4167,38.692
6,1900-01-09 00:00:00,0.0196634245777749,-0.0891523691474116,0.1284792183029616,-9.4167,38.692
7,1900-01-10 00:00:00,0.0603213278103581,-0.048450267920944,0.1690929235416602,-9.4167,38.692
8,1900-01-11 00:00:00,0.056199523509165,-0.0525805014343139,0.1649795484526441,-9.4167,38.692
9,1900-01-12 00:00:00,0.0525704429210093,-0.0561885448044718,0.1613294306464905,-9.4167,38.692
10,1900-01-13 00:00:00,0.0697831979084622,-0.0389883720048889,0.1785547678218134,-9.4167,38.692
11,1900-01-14 00:00:00,0.057462159378723,-0.0513167783272915,0.1662410970847377,-9.4167,38.692
12,1900-01-15 00:00:00,0.0579716186710902,-0.0508106560101305,0.1667538933523111,-9.4167,38.692
13,1900-01-16 00:00:00,0.0583299881856903,-0.0504500360147986,0.1671100123861792,-9.4167,38.692
14,1900-01-17 00:00:00,0.0999819086588673,-0.0087698097974871,0.2087336271152219,-9.4167,38.692
15,1900-01-18 00:00:00,0.1360891278745178,0.0273186171505145,0.244859638598521,-9.4167,38.692
16,1900-01-19 00:00:00,0.0425170473664312,-0.0663894664556085,0.1514235611884709,-9.4167,38.692
17,1900-01-20 00:00:00,0.0778874377001341,-0.0311701864415508,0.1869450618418192,-9.4167,38.692
18,1900-01-21 00:00:00,0.0794368292142829,-0.0293469324760576,0.1882205909046235,-9.4167,38.692
19,1900-01-22 00:00:00,0.0609058016455067,-0.0478362546240274,0.169647857915041,-9.4167,38.692
20,1900-01-23 00:00:00,0.089710674356779,-0.0190371347198052,0.1984584834333633,-9.4167,38.692
21,1900-01-24 00:00:00,0.0880673039946466,-0.0206630754929169,0.1967976834822101,-9.4167,38.692
22,1900-01-25 00:00:00,0.0476465332797871,-0.0611679026368592,0.1564609691964335,-9.4167,38.692
23,1900-01-26 00:00:00,0.0363606244490774,-0.0724458964912505,0.1451671453894054,-9.4167,38.692
24,1900-01-27 00:00:00,0.0386161752793882,-0.0701723952198548,0.1474047457786313,-9.4167,38.692
25,1900-01-28 00:00:00,0.0761052503715356,-0.0326692119782444,0.1848797127213157,-9.4167,38.692
26,1900-01-29 00:00:00,0.1517145827264465,0.0422487640734207,0.2611804013794723,-9.4167,38.692
27,1900-01-30 00:00:00,0.0520006933068832,-0.0579630150305231,0.1619644016442897,-9.4167,38.692
28,1900-01-31 00:00:00,0.1810464407338958,0.0713623284990326,0.290730552968759,-9.4167,38.692
29,1900-02-01 00:00:00,0.1364122294521968,0.0266361508214658,0.2461883080829278,-9.4167,38.692
30,1900-02-02 00:00:00,-0.0328679770349612,-0.1420225962333363,0.0762866421634138,-9.4167,38.692
31,1900-02-03 00:00:00,0.0100654658393164,-0.0990541208375987,0.1191850525162317,-9.4167,38.692
32,1900-02-04 00:00:00,-0.0355641648316565,-0.1446903770968405,0.0735620474335273,-9.4167,38.692
33,1900-02-05 00:00:00,0.0304393437827653,-0.0788703507109314,0.139749038276462,-9.4167,38.692
34,1900-02-06 00:00:00,0.1029309627275488,-0.006198037211396,0.2120599626664938,-9.4167,38.692
35,1900-02-07 00:00:00,0.0681977951257462,-0.0407512254644461,0.1771468157159386,-9.4167,38.692
36,1900-02-08 00:00:00,-0.0423153810132685,-0.1518482079626219,0.0672174459360847,-9.4167,38.692
37,1900-02-09 00:00:00,0.0107003321683062,-0.0983169405964982,0.1197176049331108,-9.4167,38.692
38,1900-02-10 00:00:00,0.0650074273380968,-0.0437368315093951,0.1737516861855889,-9.4167,38.692
39,1900-02-11 00:00:00,0.0940191732844191,-0.014847260712478,0.2028856072813162,-9.4167,38.692
40,1900-02-12 00:00:00,0.1525458421009635,0.0423758746253051,0.262715809576622,-9.4167,38.692
41,1900-02-13 00:00:00,0.1542000614224751,0.044165529424914,0.2642345934200362,-9.4167,38.692
42,1900-02-14 00:00:00,0.0641494699061532,-0.0463238306485845,0.1746227704608909,-9.4167,38.692
43,1900-02-15 00:00:00,0.1045355788495893,-0.004562084698404,0.2136332423975827,-9.4167,38.692
44,1900-02-16 00:00:00,0.0912072767441717,-0.0180678028809169,0.2004823563692604,-9.4167,38.692
45,1900-02-17 00:00:00,0.0153579207383519,-0.0939054871608629,0.1246213286375667,-9.4167,38.692
46,1900-02-18 00:00:00,0.1535684389203448,0.0446276866614283,0.2625091911792614,-9.4167,38.692
47,1900-02-19 00:00:00,0.2132205853893518,0.1042088089921175,0.3222323617865861,-9.4167,38.692
48,1900-02-20 00:00:00,0.2110525920404646,0.1008367813820462,0.321268402698883,-9.4167,38.692
49,1900-02-21 00:00:00,0.1964901685268311,0.0866080348243569,0.3063723022293052,-9.4167,38.692
50,1900-02-22 00:00:00,0.1505273819387356,0.0415272228543678,0.2595275410231033,-9.4167,38.692
51,1900-02-23 00:00:00,0.1488486786742379,0.0400839370778585,0.2576134202706172,-9.4167,38.692
52,1900-02-24 00:00:00,0.1118292919831053,0.0027912964790796,0.2208672874871311,-9.4167,38.692
53,1900-02-25 00:00:00,0.0794194013955978,-0.030355986701809,0.1891947894930048,-9.4167,38.692
54,1900-02-26 00:00:00,0.0280826072938752,-0.0833110735866283,0.1394762881743788,-9.4167,38.692
55,1900-02-27 00:00:00,0.0976020505104156,-0.0118753084551214,0.2070794094759527,-9.4167,38.692
56,1900-02-28 00:00:00,0.1217386808443038,0.0127234793979204,0.2307538822906872,-9.4167,38.692
57,1900-03-01 00:00:00,0.0505525640538603,-0.0583075880494217,0.1594127161571424,-9.4167,38.692
58,1900-03-02 00:00:00,0.0529965746948513,-0.0557809058483126,0.1617740552380154,-9.4167,38.692
59,1900-03-03 00:00:00,0.0137157836287833,-0.0950833586567191,0.1225149259142858,-9.4167,38.692
60,1900-03-04 00:00:00,0.0104105052701561,-0.0983726682633932,0.1191936788037056,-9.4167,38.692
61,1900-03-05 00:00:00,0.026109760324542,-0.0826386909668798,0.1348582116159639,-9.4167,38.692
62,1900-03-06 00:00:00,-0.0056749114734176,-0.1144385388287704,0.1030887158819351,-9.4167,38.692
63,1900-03-07 00:00:00,-0.0062145206041763,-0.1149608328622086,0.1025317916538559,-9.4167,38.692
64,1900-03-08 00:00:00,0.0436536821722428,-0.0650714209306201,0.1523787852751059,-9.4167,38.692
65,1900-03-09 00:00:00,0.1052090473883101,-0.0035294110012239,0.2139475057778442,-9.4167,38.692
66,1900-03-10 00:00:00,0.0924704823786872,-0.0162801720115243,0.2012211367688988,-9.4167,38.692
67,1900-03-11 00:00:00,0.0623952953537587,-0.046302436422741,0.1710930271302585,-9.4167,38.692
68,1900-03-12 00:00:00,0.0233551583069126,-0.0853462435122131,0.1320565601260384,-9.4167,38.692
69,1900-03-13 00:00:00,0.0406401111393338,-0.0680661281221843,0.149346350400852,-9.4167,38.692
70,1900-03-14 00:00:00,0.0146093951794122,-0.094256402438933,0.1234751927977574,-9.4167,38.692
71,1900-03-15 00:00:00,-0.0004442036205791,-0.1094372919954312,0.108548884754273,-9.4167,38.692
72,1900-03-16 00:00:00,0.0138413845155486,-0.0952650424721139,0.1229478115032112,-9.4167,38.692
73,1900-03-17 00:00:00,-0.0166641599754776,-0.1257514973737567,0.0924231774228015,-9.4167,38.692
74,1900-03-18 00:00:00,-0.0345814244781574,-0.143732493449908,0.0745696444935931,-9.4167,38.692
75,1900-03-19 00:00:00,0.1282022738199008,0.0191013194772678,0.2373032281625339,-9.4167,38.692
76,1900-03-20 00:00:00,0.1480271685761002,0.0389865817503131,0.2570677554018873,-9.4167,38.692
77,1900-03-21 00:00:00,0.0776343506876747,-0.0312658112135385,0.1865345125888879,-9.4167,38.692
