,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0553125728383231,-0.0759802631965736,0.1866054088732198,168.62,-43.983
1,1900-01-04 00:00:00,0.1307845570584853,-0.0013110018812547,0.2628801159982254,168.62,-43.983
2,1900-01-05 00:00:00,0.2200725568565174,0.088692546993546,0.3514525667194888,168.62,-43.983
3,1900-01-06 00:00:00,0.3049936667990541,0.1734125333972724,0.4365748002008357,168.62,-43.983
4,1900-01-07 00:00:00,0.1418146878295717,0.0097696088270295,0.2738597668321139,168.62,-43.983
5,1900-01-08 00:00:00,0.1002076821739359,-0.0312004430229406,0.2316158073708125,168.62,-43.983
6,1900-01-09 00:00:00,0.0730251410880651,-0.0582213984631101,0.2042716806392404,168.62,-43.983
7,1900-01-10 00:00:00,0.1016166233951137,-0.0298784060344261,0.2331116528246536,168.62,-43.983
8,1900-01-11 00:00:00,0.0348349081366497,-0.0960829762085157,0.1657527924818152,168.62,-43.983
9,1900-01-12 00:00:00,0.0465834034629166,-0.0842944277094238,0.1774612346352571,168.62,-43.983
10,1900-01-13 00:00:00,0.0156852749913389,-0.115361684520804,0.1467322345034819,168.62,-43.983
11,1900-01-14 00:00:00,0.0127081089872832,-0.1182795199094074,0.143695737883974,168.62,-43.983
12,1900-01-15 00:00:00,0.0623696946614293,-0.0686997441030905,0.1934391334259492,168.62,-43.983
13,1900-01-16 00:00:00,0.1422767698946726,0.0107163126175081,0.2738372271718371,168.62,-43.983
14,1900-01-17 00:00:00,0.0322226354041427,-0.0990332209538586,0.1634784917621442,168.62,-43.983
15,1900-01-18 00:00:00,0.0123124196984793,-0.1187206174096458,0.1433454568066046,168.62,-43.983
16,1900-01-19 00:00:00,0.1515962006156953,0.0199659083157999,0.2832264929155906,168.62,-43.983
17,1900-01-20 00:00:00,0.0515811250546322,-0.0810488045620702,0.1842110546713347,168.62,-43.983
18,1900-01-21 00:00:00,0.0035307900004264,-0.1274949098617103,0.1345564898625632,168.62,-43.983
