,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14242,1939-01-01 00:00:00,0.0999290542186344,-0.0760644633042975,0.2759225717415665,-71.327,41.505
14243,1939-01-02 00:00:00,0.0410975783617837,-0.1353345577760888,0.2175297144996562,-71.327,41.505
14244,1939-01-03 00:00:00,0.0388010151863667,-0.1377956951628151,0.2153977255355486,-71.327,41.505
14245,1939-01-04 00:00:00,0.1343428821956773,-0.0418454235099362,0.3105311879012908,-71.327,41.505
14246,1939-01-05 00:00:00,0.0670483450338645,-0.1090757498567463,0.2431724399244754,-71.327,41.505
14247,1939-01-06 00:00:00,0.1476957459557299,-0.0283158733496873,0.3237073652611472,-71.327,41.505
14248,1939-01-07 00:00:00,0.1034908308181027,-0.0728596071535355,0.2798412687897411,-71.327,41.505
14249,1939-01-08 00:00:00,0.0234409299506901,-0.1526006025346261,0.1994824624360064,-71.327,41.505
14250,1939-01-09 00:00:00,-0.0067524628735515,-0.1827865734160728,0.1692816476689697,-71.327,41.505
14251,1939-01-10 00:00:00,0.0426307386500348,-0.1333125063341743,0.2185739836342439,-71.327,41.505
14252,1939-01-11 00:00:00,0.1641269510515509,-0.0121407965455446,0.3403946986486464,-71.327,41.505
14253,1939-01-12 00:00:00,-0.0211786722910022,-0.1976235440983873,0.1552661995163829,-71.327,41.505
14254,1939-01-13 00:00:00,-0.0397952264540228,-0.2158462076867648,0.136255754778719,-71.327,41.505
14255,1939-01-14 00:00:00,0.0958085683284643,-0.0803403722661032,0.2719575089230319,-71.327,41.505
14256,1939-01-15 00:00:00,0.1409363766897683,-0.0352531014153152,0.3171258547948519,-71.327,41.505
14257,1939-01-16 00:00:00,0.0483706379601891,-0.1275564794493995,0.2242977553697778,-71.327,41.505
14258,1939-01-17 00:00:00,0.1385238529914031,-0.037498490057299,0.3145461960401052,-71.327,41.505
14259,1939-01-18 00:00:00,-0.039220850745606,-0.21541145278053,0.136969751289318,-71.327,41.505
14260,1939-01-19 00:00:00,0.268936413879378,0.092790209259217,0.445082618499539,-71.327,41.505
14261,1939-01-20 00:00:00,0.1201408439969003,-0.0559410563042218,0.2962227442980226,-71.327,41.505
14262,1939-01-21 00:00:00,0.106953190597773,-0.0689623818972817,0.2828687630928278,-71.327,41.505
14263,1939-01-22 00:00:00,0.1073430060765118,-0.068585369258414,0.2832713814114377,-71.327,41.505
14264,1939-01-23 00:00:00,0.0835983234491192,-0.0936733351463536,0.2608699820445921,-71.327,41.505
14265,1939-01-24 00:00:00,0.1502834976055807,-0.0272041100163977,0.3277711052275592,-71.327,41.505
14266,1939-01-25 00:00:00,0.3296609889617369,0.1533158756341289,0.506006102289345,-71.327,41.505
14267,1939-01-26 00:00:00,-0.2989561060967334,-0.4763219488490823,-0.1215902633443846,-71.327,41.505
14268,1939-01-27 00:00:00,0.2863218377395731,0.1092865657520387,0.4633571097271075,-71.327,41.505
14269,1939-01-28 00:00:00,0.0540606610499141,-0.1219800373681729,0.2301013594680012,-71.327,41.505
14270,1939-01-29 00:00:00,0.0198222650290679,-0.1562562574124827,0.1959007874706186,-71.327,41.505
14271,1939-01-30 00:00:00,0.0881384847439603,-0.0879977128052762,0.2642746822931969,-71.327,41.505
14272,1939-01-31 00:00:00,0.5005257943434207,0.323693757312655,0.6773578313741864,-71.327,41.505
14273,1939-02-01 00:00:00,0.1528785342690075,-0.0240608563606382,0.3298179248986533,-71.327,41.505
14274,1939-02-02 00:00:00,-0.0197468211467361,-0.1959420362572846,0.1564483939638123,-71.327,41.505
