,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.0222750128800695,-0.0300327629763848,0.0745827887365239,-15.412,28.141
15339,1942-01-02 00:00:00,0.0221587781392268,-0.0302778553407762,0.07459541161923,-15.412,28.141
15340,1942-01-03 00:00:00,-0.0334447917646888,-0.0859558076267544,0.0190662240973767,-15.412,28.141
15341,1942-01-04 00:00:00,-0.0216731002291601,-0.0740073566414862,0.0306611561831659,-15.412,28.141
15342,1942-01-05 00:00:00,0.0127129704233166,-0.0395914301531248,0.0650173709997581,-15.412,28.141
15343,1942-01-06 00:00:00,0.0204801159711728,-0.0317953895589623,0.0727556215013081,-15.412,28.141
15344,1942-01-07 00:00:00,0.0142355070083903,-0.0380729339635644,0.0665439479803451,-15.412,28.141
15345,1942-01-08 00:00:00,0.007682940634989,-0.0446664390614734,0.0600323203314515,-15.412,28.141
15346,1942-01-09 00:00:00,0.0108995931927124,-0.0414237653693943,0.0632229517548192,-15.412,28.141
15347,1942-01-10 00:00:00,0.0168639956232706,-0.0354495118545429,0.0691775031010842,-15.412,28.141
15348,1942-01-11 00:00:00,0.0315902116646803,-0.0207233158318784,0.0839037391612392,-15.412,28.141
15349,1942-01-12 00:00:00,0.0272453588936344,-0.0251560632281214,0.0796467810153903,-15.412,28.141
15350,1942-01-13 00:00:00,-0.0362884780377422,-0.0887893747202087,0.0162124186447242,-15.412,28.141
15351,1942-01-14 00:00:00,0.0182384867283052,-0.034164676798792,0.0706416502554026,-15.412,28.141
15352,1942-01-15 00:00:00,0.0041244325792837,-0.0483315089759452,0.0565803741345126,-15.412,28.141
15353,1942-01-16 00:00:00,-0.0385817798379805,-0.0909673632265079,0.0138038035505469,-15.412,28.141
15354,1942-01-17 00:00:00,-0.0106345829359773,-0.0628772770691609,0.0416081111972062,-15.412,28.141
15355,1942-01-18 00:00:00,-0.0018713223975816,-0.0541632205281531,0.0504205757329898,-15.412,28.141
15356,1942-01-19 00:00:00,0.0300914634246106,-0.0222746575210013,0.0824575843702227,-15.412,28.141
15357,1942-01-20 00:00:00,0.0154192051116812,-0.0368815274773375,0.0677199377007,-15.412,28.141
15358,1942-01-21 00:00:00,0.0128908909058941,-0.0393567510379866,0.0651385328497749,-15.412,28.141
15359,1942-01-22 00:00:00,0.0174304017876506,-0.0348536507205474,0.0697144542958486,-15.412,28.141
15360,1942-01-23 00:00:00,0.0506882931015852,-0.0018691282954082,0.1032457144985787,-15.412,28.141
15361,1942-01-24 00:00:00,0.0430792120094337,-0.0096761473167589,0.0958345713356264,-15.412,28.141
