,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2577261101802657,-0.1621697980096162,0.6776220183701476,6.9331,53.326
1,1900-01-04 00:00:00,0.389871261610562,-0.0301413565884897,0.8098838798096138,6.9331,53.326
2,1900-01-05 00:00:00,0.0749383141735363,-0.3447522922632107,0.4946289206102834,6.9331,53.326
3,1900-01-06 00:00:00,-0.0765159425644225,-0.4960246213138058,0.3429927361849607,6.9331,53.326
4,1900-01-07 00:00:00,0.1987129741611931,-0.22076229947462,0.6181882477970063,6.9331,53.326
5,1900-01-08 00:00:00,0.0393741867939048,-0.380002881862298,0.4587512554501076,6.9331,53.326
6,1900-01-09 00:00:00,0.0860253191758216,-0.3333754958254347,0.505426134177078,6.9331,53.326
7,1900-01-10 00:00:00,0.4596837719699929,0.0400845389639135,0.8792830049760723,6.9331,53.326
8,1900-01-11 00:00:00,0.2334086489881452,-0.1871122934511892,0.6539295914274799,6.9331,53.326
9,1900-01-12 00:00:00,-0.0158258849559758,-0.4357281798994007,0.4040764099874488,6.9331,53.326
10,1900-01-13 00:00:00,0.0088301236334409,-0.4104721086171688,0.4281323558840507,6.9331,53.326
11,1900-01-14 00:00:00,0.0886487000976694,-0.3308480276223822,0.5081454278177211,6.9331,53.326
12,1900-01-15 00:00:00,0.0629888436712856,-0.3566737615976886,0.4826514489402599,6.9331,53.326
13,1900-01-16 00:00:00,0.4785843788626212,0.057226560402376,0.8999421973228663,6.9331,53.326
14,1900-01-17 00:00:00,0.2955025169904514,-0.1250865006541286,0.7160915346350315,6.9331,53.326
15,1900-01-18 00:00:00,0.2394569982370498,-0.1799433883454562,0.658857384819556,6.9331,53.326
16,1900-01-19 00:00:00,0.2517286066636787,-0.1690818542985796,0.6725390676259371,6.9331,53.326
17,1900-01-20 00:00:00,0.4514307785564133,0.0307828391846239,0.8720787179282028,6.9331,53.326
18,1900-01-21 00:00:00,0.3102165047794013,-0.1099301304245525,0.7303631399833552,6.9331,53.326
19,1900-01-22 00:00:00,0.4332602230414827,0.0128916111250008,0.8536288349579646,6.9331,53.326
20,1900-01-23 00:00:00,0.7975009031197207,0.3759308682955011,1.2190709379439402,6.9331,53.326
21,1900-01-24 00:00:00,0.558321460593424,0.1386833190249329,0.9779596021619152,6.9331,53.326
22,1900-01-25 00:00:00,0.648811591648577,0.2289404434393608,1.0686827398577932,6.9331,53.326
23,1900-01-26 00:00:00,0.455977153198954,0.0352383271115068,0.8767159792864012,6.9331,53.326
24,1900-01-27 00:00:00,0.8526843355511193,0.4327928230671427,1.272575848035096,6.9331,53.326
25,1900-01-28 00:00:00,0.4215131545586164,0.001299074628471,0.8417272344887616,6.9331,53.326
26,1900-01-29 00:00:00,0.0411801543959193,-0.3785976851943412,0.4609579939861798,6.9331,53.326
27,1900-01-30 00:00:00,-0.1736249167996052,-0.5936179222371641,0.2463680886379537,6.9331,53.326
28,1900-01-31 00:00:00,0.166516656205432,-0.2537414281579759,0.58677474056884,6.9331,53.326
29,1900-02-01 00:00:00,0.3076305180465805,-0.1128528850508152,0.7281139211439762,6.9331,53.326
30,1900-02-02 00:00:00,0.1452501457419593,-0.2742915807073901,0.5647918721913089,6.9331,53.326
31,1900-02-03 00:00:00,-0.0766643458423327,-0.4961323807689839,0.3428036890843183,6.9331,53.326
32,1900-02-04 00:00:00,0.2291961030469997,-0.1903535458561669,0.6487457519501665,6.9331,53.326
33,1900-02-05 00:00:00,0.1202639478843228,-0.2995676092195448,0.5400955049881906,6.9331,53.326
34,1900-02-06 00:00:00,0.0856408835957251,-0.3340697810992145,0.5053515482906649,6.9331,53.326
35,1900-02-07 00:00:00,0.1562140422874658,-0.2630447247968702,0.575472809371802,6.9331,53.326
36,1900-02-08 00:00:00,0.1938448201698205,-0.2253847317736273,0.6130743721132683,6.9331,53.326
37,1900-02-09 00:00:00,0.1191667541247273,-0.3000440708212193,0.5383775790706741,6.9331,53.326
38,1900-02-10 00:00:00,0.1018288669590169,-0.3173966755676577,0.5210544094856917,6.9331,53.326
39,1900-02-11 00:00:00,0.1607156151953926,-0.2585387840948568,0.5799700144856421,6.9331,53.326
40,1900-02-12 00:00:00,0.1874420842923967,-0.2318096743895804,0.6066938429743738,6.9331,53.326
41,1900-02-13 00:00:00,0.2018623141432205,-0.2174681039495038,0.6211927322359448,6.9331,53.326
42,1900-02-14 00:00:00,0.0926227566737361,-0.326726890166924,0.5119724035143963,6.9331,53.326
43,1900-02-15 00:00:00,0.0309984134920363,-0.3887690562406187,0.4507658832246913,6.9331,53.326
44,1900-02-16 00:00:00,0.2025204105227206,-0.2173935560621875,0.6224343771076288,6.9331,53.326
45,1900-02-17 00:00:00,0.6824021431698543,0.2617649563395827,1.1030393300001258,6.9331,53.326
46,1900-02-18 00:00:00,0.7314873792731496,0.311196972132933,1.151777786413366,6.9331,53.326
47,1900-02-19 00:00:00,0.6575006580693563,0.236996414872735,1.0780049012659776,6.9331,53.326
48,1900-02-20 00:00:00,1.2291983236645148,0.8056446813460574,1.652751965982972,6.9331,53.326
49,1900-02-21 00:00:00,0.7836330146332189,0.3616464059489217,1.205619623317516,6.9331,53.326
50,1900-02-22 00:00:00,0.5289731206709241,0.1087344727926277,0.9492117685492204,6.9331,53.326
51,1900-02-23 00:00:00,0.4721230142911554,0.0522857172225755,0.8919603113597353,6.9331,53.326
52,1900-02-24 00:00:00,0.2444744229481044,-0.1752533292832158,0.6642021751794247,6.9331,53.326
53,1900-02-25 00:00:00,0.155534594931052,-0.2639851548063966,0.5750543446685008,6.9331,53.326
54,1900-02-26 00:00:00,0.1583432477066612,-0.2611212030609952,0.5778076984743176,6.9331,53.326
55,1900-02-27 00:00:00,0.0913673988472675,-0.3281839733358338,0.5109187710303689,6.9331,53.326
56,1900-02-28 00:00:00,0.1606495079118096,-0.2588255877843988,0.5801246036080181,6.9331,53.326
57,1900-03-01 00:00:00,0.0217928511428652,-0.3980743062318336,0.441660008517564,6.9331,53.326
58,1900-03-02 00:00:00,0.1647761719172246,-0.2549600251840891,0.5845123690185384,6.9331,53.326
59,1900-03-03 00:00:00,0.1171511766375451,-0.3022065033535944,0.5365088566286849,6.9331,53.326
60,1900-03-04 00:00:00,0.1055744965930036,-0.3136676866446651,0.5248166798306725,6.9331,53.326
61,1900-03-05 00:00:00,0.0321823103436562,-0.387063241228622,0.4514278619159346,6.9331,53.326
62,1900-03-06 00:00:00,0.0637988957957798,-0.3553751261194953,0.482972917711055,6.9331,53.326
63,1900-03-07 00:00:00,0.2844435052377755,-0.1349102087187961,0.7037972191943471,6.9331,53.326
64,1900-03-08 00:00:00,0.1308066098631386,-0.2884947548485854,0.5501079745748626,6.9331,53.326
65,1900-03-09 00:00:00,0.1703492268649233,-0.2489570612380188,0.5896555149678655,6.9331,53.326
66,1900-03-10 00:00:00,0.1822526141284339,-0.2371071015036642,0.601612329760532,6.9331,53.326
67,1900-03-11 00:00:00,0.14616578344371,-0.2731591287911935,0.5654906956786137,6.9331,53.326
68,1900-03-12 00:00:00,0.1494828824699858,-0.2697899001243383,0.56875566506431,6.9331,53.326
69,1900-03-13 00:00:00,0.2663800125290814,-0.1531198758906169,0.6858799009487799,6.9331,53.326
70,1900-03-14 00:00:00,0.5874056986288398,0.1647753763594546,1.010036020898225,6.9331,53.326
71,1900-03-15 00:00:00,0.1007314168677989,-0.3214038440377448,0.5228666777733427,6.9331,53.326
72,1900-03-16 00:00:00,1.0866934095759189,0.6667814656512223,1.5066053535006154,6.9331,53.326
73,1900-03-17 00:00:00,0.7220370218593348,0.3019059952094431,1.1421680485092265,6.9331,53.326
74,1900-03-18 00:00:00,0.234943292727791,-0.1846579485438763,0.6545445339994583,6.9331,53.326
75,1900-03-19 00:00:00,0.2076878152917195,-0.2117966580664331,0.6271722886498722,6.9331,53.326
76,1900-03-20 00:00:00,0.1025180913923076,-0.3176148677348862,0.5226510505195016,6.9331,53.326
77,1900-03-21 00:00:00,0.2571922653770107,-0.1629175748100464,0.677302105564068,6.9331,53.326
78,1900-03-22 00:00:00,-0.0735783553070061,-0.4932005930012721,0.3460438823872599,6.9331,53.326
79,1900-03-23 00:00:00,-0.0220412951031377,-0.4419608391703645,0.397878248964089,6.9331,53.326
80,1900-03-24 00:00:00,0.2916449237366644,-0.1283384226810905,0.7116282701544194,6.9331,53.326
81,1900-03-25 00:00:00,0.22055751313225,-0.1989342527704017,0.6400492790349019,6.9331,53.326
82,1900-03-26 00:00:00,0.2987982277179902,-0.1207106248777747,0.7183070803137552,6.9331,53.326
