,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0715411498104729,-0.0232941708368839,0.1663764704578298,141.98,39.65
16435,1945-01-02 00:00:00,0.0805203836176778,-0.0142999773064141,0.1753407445417698,141.98,39.65
16436,1945-01-03 00:00:00,0.0177233038960312,-0.0771833925097165,0.1126300003017789,141.98,39.65
16437,1945-01-04 00:00:00,0.1096167891903643,0.0144683599385381,0.2047652184421906,141.98,39.65
16438,1945-01-05 00:00:00,0.1597610931473106,0.0630682453609318,0.2564539409336893,141.98,39.65
16439,1945-01-06 00:00:00,0.1341791884185237,0.038913567605632,0.2294448092314153,141.98,39.65
16440,1945-01-07 00:00:00,0.0633814554012949,-0.0315456958374918,0.1583086066400816,141.98,39.65
16441,1945-01-08 00:00:00,0.0341199078940936,-0.0608415715246201,0.1290813873128075,141.98,39.65
16442,1945-01-09 00:00:00,0.0209998593976712,-0.073891637100755,0.1158913558960976,141.98,39.65
16443,1945-01-10 00:00:00,-0.0070543110802971,-0.1018878792353998,0.0877792570748055,141.98,39.65
16444,1945-01-11 00:00:00,0.0058181608038536,-0.0889926308239499,0.1006289524316573,141.98,39.65
16445,1945-01-12 00:00:00,0.0505548259985406,-0.044280433750264,0.1453900857473454,141.98,39.65
16446,1945-01-13 00:00:00,0.0826481003205149,-0.0125047173549634,0.1778009179959934,141.98,39.65
16447,1945-01-14 00:00:00,0.0613376913439745,-0.0337516341595361,0.1564270168474852,141.98,39.65
16448,1945-01-15 00:00:00,0.0733708509094713,-0.0215336474220701,0.1682753492410127,141.98,39.65
16449,1945-01-16 00:00:00,0.0650429767013414,-0.0298159301666741,0.159901883569357,141.98,39.65
16450,1945-01-17 00:00:00,0.0790588003578801,-0.0157921458132424,0.1739097465290026,141.98,39.65
16451,1945-01-18 00:00:00,-0.0096141603091592,-0.1045285942005188,0.0853002735822003,141.98,39.65
16452,1945-01-19 00:00:00,-0.0009658408966077,-0.0958112676528611,0.0938795858596455,141.98,39.65
16453,1945-01-20 00:00:00,0.0660194300130028,-0.0288815009364319,0.1609203609624375,141.98,39.65
16454,1945-01-21 00:00:00,0.0265275519678441,-0.068516488383119,0.1215715923188072,141.98,39.65
16455,1945-01-22 00:00:00,0.0719275836969328,-0.0229430276918688,0.1667981950857345,141.98,39.65
16456,1945-01-23 00:00:00,0.0419090007377436,-0.0529593233410116,0.1367773248164988,141.98,39.65
16457,1945-01-24 00:00:00,0.0617503993762666,-0.0331904234251765,0.1566912221777099,141.98,39.65
16458,1945-01-25 00:00:00,0.0562457654953688,-0.0386641080323722,0.1511556390231099,141.98,39.65
16459,1945-01-26 00:00:00,-0.0075152717813113,-0.1024219938529012,0.0873914502902784,141.98,39.65
16460,1945-01-27 00:00:00,0.025918434001604,-0.0689616165948923,0.1207984845981005,141.98,39.65
16461,1945-01-28 00:00:00,0.0034641913682095,-0.0913942973462388,0.0983226800826579,141.98,39.65
16462,1945-01-29 00:00:00,-0.0172406949031764,-0.1121336875365732,0.0776522977302204,141.98,39.65
16463,1945-01-30 00:00:00,-0.0222502722390551,-0.117108870829504,0.0726083263513937,141.98,39.65
16464,1945-01-31 00:00:00,-0.0411653506979193,-0.1359964771460795,0.0536657757502407,141.98,39.65
16465,1945-02-01 00:00:00,0.0009132175763241,-0.0939186597926441,0.0957450949452923,141.98,39.65
16466,1945-02-02 00:00:00,0.0536329138575457,-0.0412374252692196,0.1485032529843112,141.98,39.65
16467,1945-02-03 00:00:00,0.1614175887901457,0.0659551053375242,0.2568800722427673,141.98,39.65
16468,1945-02-04 00:00:00,0.0063061933479656,-0.0890526501945715,0.1016650368905028,141.98,39.65
16469,1945-02-05 00:00:00,0.1054894293027691,0.0101811550766737,0.2007977035288645,141.98,39.65
16470,1945-02-06 00:00:00,0.0959394982770238,0.0006179160910923,0.1912610804629554,141.98,39.65
16471,1945-02-07 00:00:00,0.0893026854421245,-0.0058261018426697,0.1844314727269189,141.98,39.65
16472,1945-02-08 00:00:00,0.0766866849242946,-0.0182926279334504,0.1716659977820396,141.98,39.65
16473,1945-02-09 00:00:00,0.0729229878830211,-0.0219263639024159,0.1677723396684582,141.98,39.65
16474,1945-02-10 00:00:00,0.0315437903081678,-0.0632903795360385,0.1263779601523743,141.98,39.65
16475,1945-02-11 00:00:00,0.0199938640860914,-0.0748539601472891,0.114841688319472,141.98,39.65
16476,1945-02-12 00:00:00,0.0002413245512595,-0.0946624947428426,0.0951451438453617,141.98,39.65
16477,1945-02-13 00:00:00,-0.0108993004864195,-0.1058068182507253,0.0840082172778863,141.98,39.65
16478,1945-02-14 00:00:00,0.0210112284009347,-0.0738592294235219,0.1158816862253915,141.98,39.65
16479,1945-02-15 00:00:00,0.0210624391038023,-0.073794809190623,0.1159196873982278,141.98,39.65
16480,1945-02-16 00:00:00,0.0318556189021674,-0.06297715055549,0.1266883883598248,141.98,39.65
16481,1945-02-17 00:00:00,0.0600598503085538,-0.034885771641951,0.1550054722590587,141.98,39.65
16482,1945-02-18 00:00:00,0.0123546692675103,-0.0825592522358676,0.1072685907708884,141.98,39.65
16483,1945-02-19 00:00:00,0.0252157713235702,-0.0696225961745346,0.120054138821675,141.98,39.65
16484,1945-02-20 00:00:00,0.0189876452981095,-0.0758623708662462,0.1138376614624653,141.98,39.65
16485,1945-02-21 00:00:00,0.0017533546760343,-0.093157263079265,0.0966639724313336,141.98,39.65
