,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0033192144432997,-0.1917966649524015,0.1851582360658021,31.1,70.333
1,1900-01-04 00:00:00,0.0018535947632062,-0.186617119448938,0.1903243089753505,31.1,70.333
2,1900-01-05 00:00:00,-0.0103955897896132,-0.1988858674496497,0.1780946878704232,31.1,70.333
3,1900-01-06 00:00:00,0.0678049167233458,-0.1206632907230206,0.2562731241697124,31.1,70.333
4,1900-01-07 00:00:00,0.0580725876445587,-0.1306790325580728,0.2468242078471903,31.1,70.333
5,1900-01-08 00:00:00,0.0042076841819128,-0.1843687517007376,0.1927841200645634,31.1,70.333
6,1900-01-09 00:00:00,0.171601934732182,-0.0170561103899499,0.360259979854314,31.1,70.333
7,1900-01-10 00:00:00,0.1959899088591422,0.0072702937692603,0.384709523949024,31.1,70.333
8,1900-01-11 00:00:00,0.1118110695760871,-0.0767013549424717,0.3003234940946461,31.1,70.333
9,1900-01-12 00:00:00,0.0549680545964073,-0.1334396384548883,0.243375747647703,31.1,70.333
10,1900-01-13 00:00:00,0.0652497846693022,-0.1234539630760244,0.2539535324146289,31.1,70.333
11,1900-01-14 00:00:00,0.0933495950617402,-0.0952449019131445,0.2819440920366249,31.1,70.333
12,1900-01-15 00:00:00,0.162602725375584,-0.0260284832223227,0.3512339339734909,31.1,70.333
13,1900-01-16 00:00:00,0.1124421784733122,-0.0763647929997954,0.3012491499464199,31.1,70.333
14,1900-01-17 00:00:00,0.2025624743841973,0.0139951859299503,0.3911297628384443,31.1,70.333
15,1900-01-18 00:00:00,0.1575285811587241,-0.0311799458963897,0.346237108213838,31.1,70.333
16,1900-01-19 00:00:00,0.036543079690267,-0.1522782080533723,0.2253643674339063,31.1,70.333
17,1900-01-20 00:00:00,0.0432004052370905,-0.1455250219999451,0.2319258324741261,31.1,70.333
18,1900-01-21 00:00:00,0.208929257877768,0.0196513978793231,0.398207117876213,31.1,70.333
19,1900-01-22 00:00:00,0.1090488882084046,-0.0800085363816242,0.2981063127984336,31.1,70.333
20,1900-01-23 00:00:00,0.2108279680423092,0.0218468666854142,0.3998090693992042,31.1,70.333
21,1900-01-24 00:00:00,0.2767121559794306,0.0873775219618233,0.4660467899970379,31.1,70.333
22,1900-01-25 00:00:00,0.1221642940625924,-0.0671064733515157,0.3114350614767007,31.1,70.333
23,1900-01-26 00:00:00,0.1297305886961644,-0.0587772123638759,0.3182383897562048,31.1,70.333
24,1900-01-27 00:00:00,0.144705824708073,-0.0437999783965835,0.3332116278127297,31.1,70.333
25,1900-01-28 00:00:00,0.074711024595425,-0.1139622009939424,0.2633842501847925,31.1,70.333
26,1900-01-29 00:00:00,0.0159667703759374,-0.1727743997776917,0.2047079405295665,31.1,70.333
27,1900-01-30 00:00:00,0.005460004983212,-0.1830080278264539,0.1939280377928779,31.1,70.333
28,1900-01-31 00:00:00,-0.0502370414731806,-0.2386866865720899,0.1382126036257285,31.1,70.333
29,1900-02-01 00:00:00,-0.037637539532787,-0.2260679758568098,0.1507928967912356,31.1,70.333
30,1900-02-02 00:00:00,-0.055831847879169,-0.2443759398669454,0.1327122441086073,31.1,70.333
31,1900-02-03 00:00:00,-0.0629418156115003,-0.2514835207792469,0.1255998895562461,31.1,70.333
32,1900-02-04 00:00:00,-0.0372926493182148,-0.2259006724167839,0.1513153737803543,31.1,70.333
33,1900-02-05 00:00:00,0.0889831511208054,-0.0995765524212691,0.2775428546628801,31.1,70.333
34,1900-02-06 00:00:00,0.0606447210486382,-0.1278753830889156,0.2491648251861919,31.1,70.333
35,1900-02-07 00:00:00,0.216852793838321,0.0283005563519988,0.4054050313246431,31.1,70.333
36,1900-02-08 00:00:00,0.3079019678275162,0.1186318278010744,0.497172107853958,31.1,70.333
37,1900-02-09 00:00:00,0.0316245739549479,-0.1589494520376272,0.2221985999475232,31.1,70.333
