,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15703,1943-01-01 00:00:00,0.1835355623675887,-0.0853102416522462,0.4523813663874237,121.62,32.133
15704,1943-01-02 00:00:00,0.1662091423706565,-0.10318952489736,0.435607809638673,121.62,32.133
15705,1943-01-03 00:00:00,0.2276022227450435,-0.0416520063411653,0.4968564518312524,121.62,32.133
15706,1943-01-04 00:00:00,0.0913688186480021,-0.1780908222420636,0.3608284595380679,121.62,32.133
15707,1943-01-05 00:00:00,0.2358166935573488,-0.0332812147013326,0.5049146018160304,121.62,32.133
15708,1943-01-06 00:00:00,0.059727832577287,-0.2093080382130544,0.3287637033676286,121.62,32.133
15709,1943-01-07 00:00:00,0.1888032396317829,-0.0803410340351713,0.4579475132987372,121.62,32.133
15710,1943-01-08 00:00:00,0.0461700734686342,-0.2228048087136291,0.3151449556508977,121.62,32.133
15711,1943-01-09 00:00:00,0.1694860475170294,-0.0998325232860843,0.4388046183201431,121.62,32.133
15712,1943-01-10 00:00:00,-0.0581152514695784,-0.3273390350834436,0.2111085321442867,121.62,32.133
15713,1943-01-11 00:00:00,0.0610227820004631,-0.2108885116228963,0.3329340756238226,121.62,32.133
15714,1943-01-12 00:00:00,0.2664794288389117,-0.0053208429688403,0.5382797006466639,121.62,32.133
15715,1943-01-13 00:00:00,0.4423417109054484,0.1719999317147928,0.7126834900961039,121.62,32.133
15716,1943-01-14 00:00:00,-0.0585611837868451,-0.3282729895872095,0.2111506220135192,121.62,32.133
15717,1943-01-15 00:00:00,0.1259371964752729,-0.1437454520540129,0.3956198450045587,121.62,32.133
15718,1943-01-16 00:00:00,0.3175824666214336,0.0482603445562795,0.5869045886865878,121.62,32.133
15719,1943-01-17 00:00:00,0.202081125265579,-0.0669044647844149,0.471066715315573,121.62,32.133
15720,1943-01-18 00:00:00,0.2862353919564584,0.017359823972152,0.5551109599407649,121.62,32.133
15721,1943-01-19 00:00:00,0.1025801619079581,-0.1662823302785929,0.3714426540945093,121.62,32.133
15722,1943-01-20 00:00:00,-0.0164490589196961,-0.2855094778771044,0.2526113600377122,121.62,32.133
15723,1943-01-21 00:00:00,0.1148109745416279,-0.1543534689521661,0.383975418035422,121.62,32.133
15724,1943-01-22 00:00:00,0.1498974279065199,-0.1192601318055459,0.4190549876185858,121.62,32.133
15725,1943-01-23 00:00:00,0.1209300532131329,-0.1480964498066018,0.3899565562328676,121.62,32.133
15726,1943-01-24 00:00:00,0.1510179833072676,-0.1179738267265479,0.4200097933410832,121.62,32.133
15727,1943-01-25 00:00:00,0.0501247358871931,-0.2188422307761409,0.3190917025505271,121.62,32.133
15728,1943-01-26 00:00:00,0.1471374714267564,-0.1221285006244944,0.4164034434780074,121.62,32.133
15729,1943-01-27 00:00:00,0.276126131686268,0.0067200190382724,0.5455322443342635,121.62,32.133
15730,1943-01-28 00:00:00,0.1975818551289119,-0.071941769298391,0.4671054795562148,121.62,32.133
15731,1943-01-29 00:00:00,0.0793091834589568,-0.1905108516061178,0.3491292185240315,121.62,32.133
15732,1943-01-30 00:00:00,0.2525327189459363,-0.0185409850825228,0.5236064229743955,121.62,32.133
15733,1943-01-31 00:00:00,0.210582424721572,-0.0621971462500993,0.4833619956932434,121.62,32.133
15734,1943-02-01 00:00:00,0.1541352777952531,-0.1147999331058144,0.4230704886963206,121.62,32.133
15735,1943-02-02 00:00:00,-0.0057667529270706,-0.2806653364199701,0.2691318305658289,121.62,32.133
15736,1943-02-03 00:00:00,0.4362955305953534,0.1582023113506004,0.7143887498401064,121.62,32.133
15737,1943-02-04 00:00:00,0.3123623706175621,0.040942751693372,0.5837819895417522,121.62,32.133
15738,1943-02-05 00:00:00,0.2626706150313155,-0.0067164749475644,0.5320577050101954,121.62,32.133
15739,1943-02-06 00:00:00,0.2538742341199949,-0.0173863929958161,0.525134861235806,121.62,32.133
15740,1943-02-07 00:00:00,0.0842006805250202,-0.1875414516306626,0.355942812680703,121.62,32.133
15741,1943-02-08 00:00:00,0.1474919860550838,-0.1222644258356725,0.4172483979458403,121.62,32.133
15742,1943-02-09 00:00:00,0.0032187965754629,-0.2675460695265923,0.2739836626775181,121.62,32.133
15743,1943-02-10 00:00:00,0.1273345949295271,-0.1425304114161666,0.3971996012752208,121.62,32.133
15744,1943-02-11 00:00:00,0.0374284069658019,-0.2317393349392558,0.3065961488708597,121.62,32.133
15745,1943-02-12 00:00:00,0.1147082079000091,-0.1544242393098895,0.3838406551099077,121.62,32.133
15746,1943-02-13 00:00:00,0.0930395520137237,-0.176051847019114,0.3621309510465616,121.62,32.133
15747,1943-02-14 00:00:00,0.1150049940404817,-0.1540117108191086,0.3840216989000721,121.62,32.133
15748,1943-02-15 00:00:00,0.0327508478577918,-0.2371220524849096,0.3026237482004933,121.62,32.133
15749,1943-02-16 00:00:00,0.4484044263600847,0.1787233352312814,0.718085517488888,121.62,32.133
15750,1943-02-17 00:00:00,0.0101592158314087,-0.2597439023527602,0.2800623340155777,121.62,32.133
15751,1943-02-18 00:00:00,0.1928100803060097,-0.0774670954982624,0.4630872561102819,121.62,32.133
15752,1943-02-19 00:00:00,0.2654061336944068,-0.0040670948888966,0.5348793622777104,121.62,32.133
15753,1943-02-20 00:00:00,0.2364695074787232,-0.0325577779618816,0.5054967929193281,121.62,32.133
15754,1943-02-21 00:00:00,0.1820161552656018,-0.0868218511147463,0.4508541616459499,121.62,32.133
15755,1943-02-22 00:00:00,0.0716587815305618,-0.1973293627888907,0.3406469258500145,121.62,32.133
15756,1943-02-23 00:00:00,-0.1735045628713598,-0.4434622331929939,0.0964531074502741,121.62,32.133
15757,1943-02-24 00:00:00,0.1724930019152231,-0.0966573675365748,0.441643371367021,121.62,32.133
15758,1943-02-25 00:00:00,0.1484461623765711,-0.1204757481952248,0.4173680729483672,121.62,32.133
15759,1943-02-26 00:00:00,0.0559534767936851,-0.2130961603267542,0.3250031139141244,121.62,32.133
15760,1943-02-27 00:00:00,0.0595648782061257,-0.2097167831691964,0.328846539581448,121.62,32.133
15761,1943-02-28 00:00:00,0.0811762904007689,-0.1879634245228151,0.3503160053243531,121.62,32.133
15762,1943-03-01 00:00:00,0.0156961232632582,-0.253280481303249,0.2846727278297654,121.62,32.133
15763,1943-03-02 00:00:00,0.2316531218752058,-0.0378330034323098,0.5011392471827214,121.62,32.133
15764,1943-03-03 00:00:00,0.2776333605896999,0.0077133758949469,0.5475533452844529,121.62,32.133
15765,1943-03-04 00:00:00,0.2934315546975261,0.0240228306296166,0.5628402787654355,121.62,32.133
15766,1943-03-05 00:00:00,0.2634959984201787,-0.0062251900347551,0.5332171868751125,121.62,32.133
15767,1943-03-06 00:00:00,0.3655605651858823,0.0948271634648025,0.636293966906962,121.62,32.133
15768,1943-03-07 00:00:00,0.3026297570680391,0.032515755995384,0.572743758140694,121.62,32.133
15769,1943-03-08 00:00:00,0.2049660371013899,-0.0642170878926199,0.4741491620953997,121.62,32.133
15770,1943-03-09 00:00:00,0.21312263072491,-0.0559435350348944,0.4821887964847147,121.62,32.133
15771,1943-03-10 00:00:00,0.2134930374083197,-0.0554675311240195,0.4824536059406589,121.62,32.133
15772,1943-03-11 00:00:00,0.0228095394320679,-0.2461518769898461,0.2917709558539819,121.62,32.133
15773,1943-03-12 00:00:00,0.0383742663985887,-0.2305078723680658,0.3072564051652433,121.62,32.133
15774,1943-03-13 00:00:00,0.0419425497657803,-0.2269842349298783,0.3108693344614391,121.62,32.133
15775,1943-03-14 00:00:00,0.0430169325443435,-0.2261721163144546,0.3122059814031417,121.62,32.133
15776,1943-03-15 00:00:00,0.1556628382429609,-0.1134877459364143,0.4248134224223362,121.62,32.133
15777,1943-03-16 00:00:00,0.1067885370050532,-0.1623986371493548,0.3759757111594613,121.62,32.133
15778,1943-03-17 00:00:00,0.2772783401827855,0.0083104260013831,0.5462462543641879,121.62,32.133
15779,1943-03-18 00:00:00,0.1766793626104468,-0.0924226505963026,0.4457813758171964,121.62,32.133
15780,1943-03-19 00:00:00,0.3898259127714029,0.1190029604305537,0.6606488651122521,121.62,32.133
15781,1943-03-20 00:00:00,0.5436976935836384,0.271761434377828,0.8156339527894487,121.62,32.133
15782,1943-03-21 00:00:00,0.2533512267501359,-0.0159781729624849,0.5226806264627568,121.62,32.133
15783,1943-03-22 00:00:00,0.0915047998134578,-0.1774494752623887,0.3604590748893045,121.62,32.133
15784,1943-03-23 00:00:00,0.1862566340444424,-0.0833934371754606,0.4559067052643456,121.62,32.133
15785,1943-03-24 00:00:00,0.4301644210865788,0.1597245270903791,0.7006043150827785,121.62,32.133
15786,1943-03-25 00:00:00,0.0811741018664172,-0.1895025935691876,0.3518507973020222,121.62,32.133
15787,1943-03-26 00:00:00,0.2496525778799805,-0.0198645743460659,0.519169730106027,121.62,32.133
15788,1943-03-27 00:00:00,0.1514317629504495,-0.1178239452241362,0.4206874711250354,121.62,32.133
15789,1943-03-28 00:00:00,0.2885696229600955,0.0176524744100035,0.5594867715101876,121.62,32.133
15790,1943-03-29 00:00:00,0.3788219514927298,0.1086077629203994,0.6490361400650602,121.62,32.133
15791,1943-03-30 00:00:00,0.1527935750224726,-0.1171467340121319,0.4227338840570772,121.62,32.133
15792,1943-03-31 00:00:00,0.1473605367343911,-0.1226632639839853,0.4173843374527676,121.62,32.133
15793,1943-04-01 00:00:00,0.1881805328965257,-0.0809033341813982,0.4572643999744498,121.62,32.133
15794,1943-04-02 00:00:00,0.0402989224032876,-0.2286564441257601,0.3092542889323355,121.62,32.133
15795,1943-04-03 00:00:00,0.1720803738836338,-0.0981142867388354,0.4422750345061031,121.62,32.133
15796,1943-04-04 00:00:00,0.2556685215550103,-0.014265838256205,0.5256028813662258,121.62,32.133
15797,1943-04-05 00:00:00,0.2131277839935604,-0.0557416597993999,0.4819972277865207,121.62,32.133
15798,1943-04-06 00:00:00,0.1066080319565249,-0.1624775317943289,0.3756935957073787,121.62,32.133
15799,1943-04-07 00:00:00,0.082039057660268,-0.1874286335516427,0.3515067488721788,121.62,32.133
15800,1943-04-08 00:00:00,0.1747914522931938,-0.0953350504732112,0.444917955059599,121.62,32.133
15801,1943-04-09 00:00:00,0.2735561244871115,0.0023320735416134,0.5447801754326096,121.62,32.133
15802,1943-04-10 00:00:00,0.3376455832536714,0.066495612125253,0.6087955543820898,121.62,32.133
