,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16068,1944-01-01 00:00:00,0.3363914476290475,0.1327727933975546,0.5400101018605403,-151.72,59.44
16069,1944-01-02 00:00:00,0.0620847997613103,-0.1396856082709135,0.2638552077935343,-151.72,59.44
16070,1944-01-03 00:00:00,0.0338217018612866,-0.1679624995814634,0.2356059033040366,-151.72,59.44
16071,1944-01-04 00:00:00,0.0558098070522733,-0.1466221856447244,0.2582417997492712,-151.72,59.44
16072,1944-01-05 00:00:00,0.3361748930994999,0.1335318267248164,0.5388179594741834,-151.72,59.44
16073,1944-01-06 00:00:00,0.0991470006524892,-0.1030270012192774,0.301321002524256,-151.72,59.44
16074,1944-01-07 00:00:00,0.4766668584525975,0.2730926829509946,0.6802410339542003,-151.72,59.44
16075,1944-01-08 00:00:00,0.0736091171731821,-0.1290733679376417,0.2762916022840059,-151.72,59.44
16076,1944-01-09 00:00:00,0.1996210939741857,-0.0060478775554504,0.4052900655038218,-151.72,59.44
16077,1944-01-10 00:00:00,0.1436379587735277,-0.0595545035302259,0.3468304210772813,-151.72,59.44
16078,1944-01-11 00:00:00,0.1792455751717064,-0.0252729702487585,0.3837641205921713,-151.72,59.44
16079,1944-01-12 00:00:00,0.3336515455611348,0.1307848617666978,0.5365182293555719,-151.72,59.44
16080,1944-01-13 00:00:00,0.1746560779625838,-0.0282045463172104,0.377516702242378,-151.72,59.44
16081,1944-01-14 00:00:00,0.1023422880562936,-0.0998219086893364,0.3045064848019237,-151.72,59.44
16082,1944-01-15 00:00:00,0.1396983196368611,-0.0621488623925352,0.3415455016662574,-151.72,59.44
16083,1944-01-16 00:00:00,0.2350815210209514,0.0332095218012548,0.436953520240648,-151.72,59.44
16084,1944-01-17 00:00:00,0.1463712320341428,-0.0565765371199589,0.3493190011882447,-151.72,59.44
16085,1944-01-18 00:00:00,0.1699236499445589,-0.032299831120245,0.3721471310093629,-151.72,59.44
16086,1944-01-19 00:00:00,0.3987684219640265,0.1962991789223167,0.6012376650057363,-151.72,59.44
16087,1944-01-20 00:00:00,0.3440888400432884,0.1414927822853699,0.546684897801207,-151.72,59.44
16088,1944-01-21 00:00:00,0.116459586159297,-0.0864920401531418,0.319411212471736,-151.72,59.44
16089,1944-01-22 00:00:00,0.1152455652076871,-0.0873565972052789,0.3178477276206532,-151.72,59.44
16090,1944-01-23 00:00:00,0.4709211189888413,0.2648242380969008,0.6770179998807819,-151.72,59.44
16091,1944-01-24 00:00:00,0.2142647636791534,0.0107693566276802,0.4177601707306265,-151.72,59.44
16092,1944-01-25 00:00:00,0.0686798565204669,-0.1336979405469017,0.2710576535878355,-151.72,59.44
16093,1944-01-26 00:00:00,0.047003141754348,-0.1551376295008994,0.2491439130095955,-151.72,59.44
16094,1944-01-27 00:00:00,0.1161544608007338,-0.0860154825741048,0.3183244041755725,-151.72,59.44
16095,1944-01-28 00:00:00,-0.0373702533640452,-0.2394408046167771,0.1647002978886866,-151.72,59.44
16096,1944-01-29 00:00:00,-0.0187415287477913,-0.2214223302688745,0.1839392727732918,-151.72,59.44
16097,1944-01-30 00:00:00,-0.0913093421121473,-0.2938213312776347,0.1112026470533399,-151.72,59.44
16098,1944-01-31 00:00:00,0.1843000769790188,-0.0194123943166414,0.388012548274679,-151.72,59.44
16099,1944-02-01 00:00:00,0.0776065064563377,-0.1245416681706721,0.2797546810833477,-151.72,59.44
16100,1944-02-02 00:00:00,0.0961526095363437,-0.1060188705753095,0.298324089647997,-151.72,59.44
16101,1944-02-03 00:00:00,0.0897550107671859,-0.1122161890662173,0.2917262106005893,-151.72,59.44
