,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
13146,1936-01-01 00:00:00,0.021849428477235,-0.1252370241698022,0.1689358811242722,-88.075,30.25
13147,1936-01-02 00:00:00,0.1638698813261028,0.013463916572919,0.3142758460792867,-88.075,30.25
13148,1936-01-03 00:00:00,0.0691845060739428,-0.0806397931593448,0.2190088053072306,-88.075,30.25
13149,1936-01-04 00:00:00,0.2390949558750266,0.0902745812122159,0.3879153305378373,-88.075,30.25
13150,1936-01-05 00:00:00,0.1136055617255522,-0.0377100093664232,0.2649211328175276,-88.075,30.25
13151,1936-01-06 00:00:00,0.2197785265801067,0.0715901572739307,0.3679668958862827,-88.075,30.25
13152,1936-01-07 00:00:00,0.184561257424819,0.0358643995306763,0.3332581153189616,-88.075,30.25
13153,1936-01-08 00:00:00,0.0422777023044289,-0.1046659866319452,0.1892213912408032,-88.075,30.25
13154,1936-01-09 00:00:00,0.1148641961348237,-0.0316686904008511,0.2613970826704986,-88.075,30.25
13155,1936-01-10 00:00:00,0.0320217616261277,-0.1143934348945427,0.1784369581467982,-88.075,30.25
13156,1936-01-11 00:00:00,0.0433874941396795,-0.1027824113385632,0.1895573996179224,-88.075,30.25
13157,1936-01-12 00:00:00,0.0675824646366994,-0.0786629476310915,0.2138278769044905,-88.075,30.25
13158,1936-01-13 00:00:00,0.0925309310646441,-0.0535334430449092,0.2385953051741976,-88.075,30.25
13159,1936-01-14 00:00:00,0.0906597213566728,-0.0556422205412809,0.2369616632546265,-88.075,30.25
13160,1936-01-15 00:00:00,0.1886333780058088,0.0422576724184592,0.3350090835931583,-88.075,30.25
13161,1936-01-16 00:00:00,0.1217780090772634,-0.0250554216353514,0.2686114397898784,-88.075,30.25
13162,1936-01-17 00:00:00,0.1358582074260518,-0.0104035968030599,0.2821200116551636,-88.075,30.25
13163,1936-01-18 00:00:00,0.2185210516622596,0.0720840219562038,0.3649580813683155,-88.075,30.25
13164,1936-01-19 00:00:00,0.2651146070825504,0.1171810618306468,0.413048152334454,-88.075,30.25
13165,1936-01-20 00:00:00,-0.0339148265553588,-0.1906987085230437,0.1228690554123261,-88.075,30.25
13166,1936-01-21 00:00:00,-0.1760469972038126,-0.3228771175366165,-0.0292168768710087,-88.075,30.25
13167,1936-01-22 00:00:00,-0.0495311842481121,-0.1952229897038584,0.096160621207634,-88.075,30.25
13168,1936-01-23 00:00:00,0.039137138084547,-0.1074317278759642,0.1857060040450584,-88.075,30.25
