,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17895,1949-01-01 00:00:00,0.3949651301103088,0.1301113208140726,0.659818939406545,-7.3333,55.367
17896,1949-01-02 00:00:00,0.1179167697296675,-0.1502759333130431,0.3861094727723781,-7.3333,55.367
17897,1949-01-03 00:00:00,0.2600097023832119,-0.0077966355141709,0.5278160402805947,-7.3333,55.367
17898,1949-01-04 00:00:00,0.1349738502097258,-0.1295126999006019,0.3994604003200536,-7.3333,55.367
17899,1949-01-05 00:00:00,0.1899207655171654,-0.0746777487209485,0.4545192797552794,-7.3333,55.367
17900,1949-01-06 00:00:00,0.1066805608661343,-0.1580772067922179,0.3714383285244865,-7.3333,55.367
17901,1949-01-07 00:00:00,0.1645644787198153,-0.0999432402300689,0.4290721976696996,-7.3333,55.367
17902,1949-01-08 00:00:00,0.1489562156730193,-0.1166744028755171,0.4145868342215558,-7.3333,55.367
17903,1949-01-09 00:00:00,0.1223456071260309,-0.1436303630798115,0.3883215773318734,-7.3333,55.367
17904,1949-01-10 00:00:00,0.0294907770268593,-0.2348969834304041,0.2938785374841228,-7.3333,55.367
17905,1949-01-11 00:00:00,0.0461362970940367,-0.2182873044080406,0.3105598985961141,-7.3333,55.367
17906,1949-01-12 00:00:00,0.195235385293111,-0.0695326956886515,0.4600034662748736,-7.3333,55.367
17907,1949-01-13 00:00:00,0.1896825790673776,-0.0748268864524466,0.4541920445872019,-7.3333,55.367
17908,1949-01-14 00:00:00,0.1492839777905534,-0.1151149124847141,0.4136828680658211,-7.3333,55.367
17909,1949-01-15 00:00:00,0.1185379484741499,-0.1460597174498663,0.3831356143981662,-7.3333,55.367
17910,1949-01-16 00:00:00,-0.0476982543493584,-0.3122342374627389,0.2168377287640219,-7.3333,55.367
17911,1949-01-17 00:00:00,0.1554391373960422,-0.1092681327771049,0.4201464075691895,-7.3333,55.367
17912,1949-01-18 00:00:00,0.2486372518165031,-0.0166846765037272,0.5139591801367336,-7.3333,55.367
17913,1949-01-19 00:00:00,0.2692453687043172,0.0044526008524308,0.5340381365562036,-7.3333,55.367
17914,1949-01-20 00:00:00,0.1535251835957934,-0.1120919548275964,0.4191423220191832,-7.3333,55.367
17915,1949-01-21 00:00:00,0.333534662618328,0.0675197170217754,0.5995496082148806,-7.3333,55.367
17916,1949-01-22 00:00:00,0.1300867402748541,-0.134915692073157,0.3950891726228653,-7.3333,55.367
17917,1949-01-23 00:00:00,0.1944464863472212,-0.0699671366980653,0.4588601093925077,-7.3333,55.367
17918,1949-01-24 00:00:00,0.1524736451866269,-0.1121151717110933,0.4170624620843471,-7.3333,55.367
17919,1949-01-25 00:00:00,0.2300427724061948,-0.034567715083255,0.4946532598956446,-7.3333,55.367
17920,1949-01-26 00:00:00,0.3105093840725093,0.0455465078965948,0.5754722602484237,-7.3333,55.367
17921,1949-01-27 00:00:00,0.2912635331082064,0.0264985557678265,0.5560285104485865,-7.3333,55.367
17922,1949-01-28 00:00:00,0.3491883204379213,0.0843910418774714,0.6139855989983711,-7.3333,55.367
17923,1949-01-29 00:00:00,0.2672512572926071,0.0026770313822547,0.5318254832029594,-7.3333,55.367
17924,1949-01-30 00:00:00,0.1149474830266648,-0.1503668411969295,0.3802618072502591,-7.3333,55.367
17925,1949-01-31 00:00:00,0.0429604876513356,-0.2216576597848986,0.3075786350875698,-7.3333,55.367
17926,1949-02-01 00:00:00,-0.0289720451505361,-0.2934015896027357,0.2354574993016635,-7.3333,55.367
17927,1949-02-02 00:00:00,0.0680566217487691,-0.1962157093901878,0.3323289528877261,-7.3333,55.367
17928,1949-02-03 00:00:00,0.0961296696743752,-0.1682784051089182,0.3605377444576686,-7.3333,55.367
17929,1949-02-04 00:00:00,0.1250024378592322,-0.1394124934213676,0.3894173691398321,-7.3333,55.367
17930,1949-02-05 00:00:00,0.129044958572859,-0.1352749484163569,0.3933648655620751,-7.3333,55.367
17931,1949-02-06 00:00:00,0.2415728933049252,-0.0228157498368009,0.5059615364466513,-7.3333,55.367
17932,1949-02-07 00:00:00,0.2834640870636628,0.0188567265859868,0.5480714475413386,-7.3333,55.367
17933,1949-02-08 00:00:00,0.2152870506099106,-0.0499143286812467,0.4804884299010681,-7.3333,55.367
17934,1949-02-09 00:00:00,0.2489384433073344,-0.016291824355012,0.514168710969681,-7.3333,55.367
17935,1949-02-10 00:00:00,0.1015743731370172,-0.1635712356135719,0.3667199818876064,-7.3333,55.367
17936,1949-02-11 00:00:00,0.2604818151288444,-0.0040532283092972,0.5250168585669861,-7.3333,55.367
17937,1949-02-12 00:00:00,0.2664857522873763,0.0019245493788217,0.5310469551959309,-7.3333,55.367
17938,1949-02-13 00:00:00,0.1713267189188726,-0.093596185299592,0.4362496231373374,-7.3333,55.367
17939,1949-02-14 00:00:00,0.1948696031145817,-0.0695727105110661,0.4593119167402295,-7.3333,55.367
17940,1949-02-15 00:00:00,0.1515913269846489,-0.1128801427456574,0.4160627967149554,-7.3333,55.367
17941,1949-02-16 00:00:00,0.2624471665457643,-0.0019451478417112,0.52683948093324,-7.3333,55.367
17942,1949-02-17 00:00:00,0.3048781882127417,0.0401140564388095,0.569642319986674,-7.3333,55.367
17943,1949-02-18 00:00:00,0.3131303176229634,0.048443373757217,0.5778172614887098,-7.3333,55.367
17944,1949-02-19 00:00:00,0.0751591800675963,-0.1901712867381029,0.3404896468732955,-7.3333,55.367
17945,1949-02-20 00:00:00,0.4965110357697896,0.2307969637316271,0.7622251078079523,-7.3333,55.367
17946,1949-02-21 00:00:00,0.2243680677171419,-0.0408399481327991,0.489576083567083,-7.3333,55.367
17947,1949-02-22 00:00:00,0.0208247461032898,-0.2441336537604639,0.2857831459670437,-7.3333,55.367
17948,1949-02-23 00:00:00,0.260949186956999,-0.0043356584455172,0.5262340323595152,-7.3333,55.367
17949,1949-02-24 00:00:00,0.1454517182932111,-0.1194597278921337,0.410363164478556,-7.3333,55.367
17950,1949-02-25 00:00:00,0.1025113485383345,-0.1618612547784498,0.3668839518551191,-7.3333,55.367
17951,1949-02-26 00:00:00,0.1609455302173538,-0.1035735952974256,0.4254646557321334,-7.3333,55.367
17952,1949-02-27 00:00:00,0.1614999236927684,-0.103829707337388,0.4268295547229249,-7.3333,55.367
