,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.153707390408186,-0.0193938612124003,0.3268086420287724,13.75,45.65
1,1900-01-04 00:00:00,0.2307804181591553,0.0574107474542705,0.40415008886404,13.75,45.65
2,1900-01-05 00:00:00,0.2125352989599319,0.0393839303958707,0.3856866675239931,13.75,45.65
3,1900-01-06 00:00:00,0.1784504048567514,0.0046190692523649,0.352281740461138,13.75,45.65
4,1900-01-07 00:00:00,0.1981074225832107,0.0245095276960736,0.3717053174703478,13.75,45.65
5,1900-01-08 00:00:00,0.2480237232752103,0.0744504358898954,0.4215970106605251,13.75,45.65
6,1900-01-09 00:00:00,0.0480828373029158,-0.1250045131297475,0.2211701877355792,13.75,45.65
7,1900-01-10 00:00:00,0.0976022163101065,-0.075319697795139,0.2705241304153521,13.75,45.65
8,1900-01-11 00:00:00,0.064959215559546,-0.1079348224217134,0.2378532535408054,13.75,45.65
9,1900-01-12 00:00:00,0.091826839515663,-0.0820267255834061,0.2656804046147323,13.75,45.65
10,1900-01-13 00:00:00,0.1479614841048898,-0.0269217496510801,0.3228447178608598,13.75,45.65
11,1900-01-14 00:00:00,0.1530770008776909,-0.0210627024935203,0.3272167042489022,13.75,45.65
12,1900-01-15 00:00:00,0.1110933123096017,-0.0618973481905073,0.2840839728097108,13.75,45.65
13,1900-01-16 00:00:00,0.1208596490596977,-0.052019356002167,0.2937386541215626,13.75,45.65
14,1900-01-17 00:00:00,0.2469417125374051,0.073874289450912,0.4200091356238983,13.75,45.65
15,1900-01-18 00:00:00,0.1300575788239206,-0.0429936696624378,0.303108827310279,13.75,45.65
16,1900-01-19 00:00:00,0.1818631326813969,0.0085497668598754,0.3551764985029185,13.75,45.65
17,1900-01-20 00:00:00,0.0924790362968455,-0.0831794148562745,0.2681374874499656,13.75,45.65
18,1900-01-21 00:00:00,0.0190390438861043,-0.1542046959068256,0.1922827836790343,13.75,45.65
19,1900-01-22 00:00:00,-0.0327122895766218,-0.2056094313751394,0.1401848522218958,13.75,45.65
20,1900-01-23 00:00:00,0.1155829820311792,-0.0580363223351932,0.2892022863975517,13.75,45.65
21,1900-01-24 00:00:00,0.0190414951585556,-0.1541618627472838,0.1922448530643951,13.75,45.65
22,1900-01-25 00:00:00,0.137504656952994,-0.0357780970688182,0.3107874109748063,13.75,45.65
23,1900-01-26 00:00:00,0.0057138549956839,-0.1690753195831984,0.1805030295745664,13.75,45.65
24,1900-01-27 00:00:00,0.1488222809091676,-0.0273583779900885,0.3250029398084239,13.75,45.65
25,1900-01-28 00:00:00,0.2128536903758491,0.0395017632213354,0.3862056175303628,13.75,45.65
26,1900-01-29 00:00:00,0.3491092686282707,0.1728067639884394,0.5254117732681018,13.75,45.65
27,1900-01-30 00:00:00,0.2839786748249898,0.1081447897205884,0.4598125599293911,13.75,45.65
