,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.2126741427443901,0.0252074476841767,0.4001408378046034,-139.74,59.548
16435,1945-01-02 00:00:00,0.1948646154832015,0.0072577616072038,0.3824714693591991,-139.74,59.548
16436,1945-01-03 00:00:00,0.0518486615104869,-0.1351317716577761,0.23882909467875,-139.74,59.548
16437,1945-01-04 00:00:00,0.1859375195869854,-0.0008178965042641,0.3726929356782351,-139.74,59.548
16438,1945-01-05 00:00:00,0.1553243864578055,-0.0315136579925238,0.3421624309081348,-139.74,59.548
16439,1945-01-06 00:00:00,0.1141734950140875,-0.0726936222427617,0.3010406122709369,-139.74,59.548
16440,1945-01-07 00:00:00,0.172519854939129,-0.0148701067054233,0.3599098165836815,-139.74,59.548
16441,1945-01-08 00:00:00,0.2306893222084417,0.0430915638505311,0.4182870805663523,-139.74,59.548
16442,1945-01-09 00:00:00,0.2198765913713102,0.0324817581480206,0.4072714245945997,-139.74,59.548
16443,1945-01-10 00:00:00,0.2450921700780389,0.057280345170899,0.4329039949851788,-139.74,59.548
16444,1945-01-11 00:00:00,0.3424751967749682,0.155343082144259,0.5296073114056773,-139.74,59.548
16445,1945-01-12 00:00:00,0.238386483025088,0.0516520153873039,0.4251209506628721,-139.74,59.548
16446,1945-01-13 00:00:00,0.4356756729939517,0.247139479781634,0.6242118662062693,-139.74,59.548
16447,1945-01-14 00:00:00,0.3291878121037389,0.1412646941662922,0.5171109300411856,-139.74,59.548
16448,1945-01-15 00:00:00,0.1725743477340222,-0.0145569175114474,0.359705612979492,-139.74,59.548
16449,1945-01-16 00:00:00,0.08867142857123,-0.0979825380673093,0.2753253952097694,-139.74,59.548
16450,1945-01-17 00:00:00,0.0688682010947342,-0.1178757344455599,0.2556121366350284,-139.74,59.548
16451,1945-01-18 00:00:00,0.0472075046899974,-0.1397346948092442,0.2341497041892392,-139.74,59.548
16452,1945-01-19 00:00:00,0.0940385067755538,-0.0931539946594863,0.281231008210594,-139.74,59.548
16453,1945-01-20 00:00:00,0.2005093025234297,0.0129689901062421,0.3880496149406173,-139.74,59.548
16454,1945-01-21 00:00:00,0.2300459205549896,0.0422259284908591,0.41786591261912,-139.74,59.548
16455,1945-01-22 00:00:00,0.3625664525938813,0.1740476558718753,0.5510852493158873,-139.74,59.548
16456,1945-01-23 00:00:00,0.1840875790952532,-0.0064010554876735,0.37457621367818,-139.74,59.548
16457,1945-01-24 00:00:00,0.1897932750789696,0.0023181561724514,0.3772683939854877,-139.74,59.548
16458,1945-01-25 00:00:00,0.0903203007138319,-0.0966229612889173,0.2772635627165813,-139.74,59.548
16459,1945-01-26 00:00:00,0.1105566237188329,-0.0762234812024167,0.2973367286400826,-139.74,59.548
16460,1945-01-27 00:00:00,0.1019049091789565,-0.0853996943043336,0.2892095126622467,-139.74,59.548
16461,1945-01-28 00:00:00,0.280005722502843,0.0921567690661475,0.4678546759395385,-139.74,59.548
16462,1945-01-29 00:00:00,0.2335992042770027,0.04594550296631,0.4212529055876954,-139.74,59.548
16463,1945-01-30 00:00:00,0.1425853668870308,-0.044529840900369,0.3297005746744307,-139.74,59.548
16464,1945-01-31 00:00:00,-1.877511999356235e-05,-0.1869647704534471,0.1869272202134599,-139.74,59.548
16465,1945-02-01 00:00:00,0.0202041304487867,-0.1667103584971317,0.2071186193947052,-139.74,59.548
16466,1945-02-02 00:00:00,0.0350070204461652,-0.1517447689220417,0.2217588098143723,-139.74,59.548
16467,1945-02-03 00:00:00,0.0066354625182376,-0.1802234355691923,0.1934943606056676,-139.74,59.548
16468,1945-02-04 00:00:00,0.1415037303480528,-0.0452265758287949,0.3282340365249006,-139.74,59.548
16469,1945-02-05 00:00:00,0.2080548027440504,0.0212305943707554,0.3948790111173453,-139.74,59.548
16470,1945-02-06 00:00:00,0.2283740903846389,0.0413493043325469,0.4153988764367309,-139.74,59.548
16471,1945-02-07 00:00:00,0.2624228462443196,0.075490835443675,0.4493548570449642,-139.74,59.548
16472,1945-02-08 00:00:00,0.2080006872425167,0.020004544580342,0.3959968299046914,-139.74,59.548
16473,1945-02-09 00:00:00,0.264852423132947,0.0773079273218509,0.452396918944043,-139.74,59.548
16474,1945-02-10 00:00:00,0.2162296569351786,0.0273388178849455,0.4051204959854116,-139.74,59.548
16475,1945-02-11 00:00:00,0.4517261330205974,0.2634250622152006,0.6400272038259942,-139.74,59.548
16476,1945-02-12 00:00:00,0.1856038101436751,-0.0021378680712683,0.3733454883586187,-139.74,59.548
16477,1945-02-13 00:00:00,0.1270339096984806,-0.0606546682905808,0.314722487687542,-139.74,59.548
16478,1945-02-14 00:00:00,0.0225561802430923,-0.1661588846994368,0.2112712451856214,-139.74,59.548
16479,1945-02-15 00:00:00,-0.0508161440779696,-0.2379319297565065,0.1362996416005671,-139.74,59.548
16480,1945-02-16 00:00:00,0.1422129700065805,-0.0447584925655051,0.3291844325786662,-139.74,59.548
16481,1945-02-17 00:00:00,0.026488119304833,-0.1604640351136714,0.2134402737233375,-139.74,59.548
16482,1945-02-18 00:00:00,0.0730416144637237,-0.1137684016983059,0.2598516306257535,-139.74,59.548
16483,1945-02-19 00:00:00,0.2274882380988072,0.0399294943964924,0.415046981801122,-139.74,59.548
16484,1945-02-20 00:00:00,0.2252999954795941,0.0374238629503564,0.4131761280088318,-139.74,59.548
16485,1945-02-21 00:00:00,0.1689832423328431,-0.0184723915728028,0.356438876238489,-139.74,59.548
16486,1945-02-22 00:00:00,0.1985120585649661,0.0104259988220685,0.3865981183078637,-139.74,59.548
16487,1945-02-23 00:00:00,0.1131869193148398,-0.074722256775806,0.3010960954054857,-139.74,59.548
16488,1945-02-24 00:00:00,0.1191444001469712,-0.0678984193908547,0.3061872196847972,-139.74,59.548
16489,1945-02-25 00:00:00,0.1465583576435863,-0.0408157593798279,0.3339324746670006,-139.74,59.548
16490,1945-02-26 00:00:00,0.0868159373610311,-0.1010542187150517,0.274686093437114,-139.74,59.548
16491,1945-02-27 00:00:00,-0.0644978819872654,-0.2520261203908834,0.1230303564163526,-139.74,59.548
16492,1945-02-28 00:00:00,0.0673980426278544,-0.1194586995377856,0.2542547847934945,-139.74,59.548
16493,1945-03-01 00:00:00,0.0536251245597325,-0.1334902297651905,0.2407404788846555,-139.74,59.548
16494,1945-03-02 00:00:00,0.0585360721278679,-0.1282873663158777,0.2453595105716136,-139.74,59.548
16495,1945-03-03 00:00:00,0.019383422153786,-0.167422587983645,0.206189432291217,-139.74,59.548
16496,1945-03-04 00:00:00,0.0044629823370427,-0.1823078405323908,0.1912338052064764,-139.74,59.548
16497,1945-03-05 00:00:00,0.1558654029965349,-0.0315722251210238,0.3433030311140936,-139.74,59.548
16498,1945-03-06 00:00:00,0.1266908099229732,-0.0605693232542958,0.3139509431002423,-139.74,59.548
16499,1945-03-07 00:00:00,0.2498942499146565,0.0620006886448867,0.4377878111844262,-139.74,59.548
16500,1945-03-08 00:00:00,0.3163347690814284,0.1279130434357319,0.5047564947271249,-139.74,59.548
16501,1945-03-09 00:00:00,0.2264322778260902,0.0390742181554122,0.4137903374967683,-139.74,59.548
16502,1945-03-10 00:00:00,0.2846012682243269,0.097341426221075,0.4718611102275788,-139.74,59.548
16503,1945-03-11 00:00:00,0.2770041910074851,0.0890615855572793,0.4649467964576908,-139.74,59.548
16504,1945-03-12 00:00:00,0.1784104466456777,-0.0097849240625197,0.3666058173538752,-139.74,59.548
16505,1945-03-13 00:00:00,0.0856592455076981,-0.1034848105224213,0.2748033015378176,-139.74,59.548
16506,1945-03-14 00:00:00,0.214043379832441,0.026909709514247,0.401177050150635,-139.74,59.548
16507,1945-03-15 00:00:00,0.1477565876756943,-0.0399520076543262,0.3354651830057149,-139.74,59.548
16508,1945-03-16 00:00:00,0.1985198808302358,0.0118635151482463,0.3851762465122252,-139.74,59.548
16509,1945-03-17 00:00:00,0.1233084145332282,-0.0632536423130847,0.3098704713795412,-139.74,59.548
16510,1945-03-18 00:00:00,0.1415797839553788,-0.0450134970463793,0.328173064957137,-139.74,59.548
16511,1945-03-19 00:00:00,0.254480117279461,0.0674559768747748,0.4415042576841473,-139.74,59.548
16512,1945-03-20 00:00:00,0.309198843521658,0.1065855737543086,0.5118121132890074,-139.74,59.548
16513,1945-03-21 00:00:00,0.1577744608298476,-0.029255157518282,0.3448040791779774,-139.74,59.548
16514,1945-03-22 00:00:00,0.3646128693350527,0.1769669556290088,0.5522587830410968,-139.74,59.548
16515,1945-03-23 00:00:00,0.2569771492343175,0.0690574396324561,0.4448968588361789,-139.74,59.548
16516,1945-03-24 00:00:00,0.1755943666327961,-0.0117229881368967,0.362911721402489,-139.74,59.548
16517,1945-03-25 00:00:00,0.0669509052049838,-0.1199776816574162,0.2538794920673838,-139.74,59.548
16518,1945-03-26 00:00:00,0.0991774776578383,-0.0876421245756309,0.2859970798913077,-139.74,59.548
16519,1945-03-27 00:00:00,0.1677891256068199,-0.0195555393046881,0.355133790518328,-139.74,59.548
16520,1945-03-28 00:00:00,0.199489033219555,0.0124500612021931,0.3865280052369169,-139.74,59.548
16521,1945-03-29 00:00:00,0.2529573317123021,0.0651866108603477,0.4407280525642564,-139.74,59.548
16522,1945-03-30 00:00:00,0.013988190503001,-0.1758779712703257,0.2038543522763278,-139.74,59.548
16523,1945-03-31 00:00:00,-0.0010011364282774,-0.1882207806236961,0.1862185077671411,-139.74,59.548
16524,1945-04-01 00:00:00,-0.1170815472502508,-0.3040379937934476,0.0698748992929458,-139.74,59.548
16525,1945-04-02 00:00:00,-0.1034774263392882,-0.2905945296908898,0.0836396770123131,-139.74,59.548
16526,1945-04-03 00:00:00,-0.065067849863782,-0.2522064828752713,0.1220707831477072,-139.74,59.548
16527,1945-04-04 00:00:00,0.0075129568083818,-0.1794492656330638,0.1944751792498274,-139.74,59.548
16528,1945-04-05 00:00:00,-0.036041971039785,-0.2240929133243511,0.152008971244781,-139.74,59.548
