,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.036309653633418,-0.1811843792708098,0.2538036865376459,12.579,56.142
1,1900-01-04 00:00:00,0.1676872248374905,-0.0502390554949672,0.3856135051699484,12.579,56.142
2,1900-01-05 00:00:00,0.0821075847752596,-0.13572735112662,0.2999425206771393,12.579,56.142
3,1900-01-06 00:00:00,-0.0050691542440729,-0.2225217109668304,0.2123834024786845,12.579,56.142
4,1900-01-07 00:00:00,-0.021251142256584,-0.2386645303148592,0.196162245801691,12.579,56.142
5,1900-01-08 00:00:00,0.0216513078615367,-0.1956900596551866,0.2389926753782601,12.579,56.142
6,1900-01-09 00:00:00,-0.0322797852376215,-0.2496728771276966,0.1851133066524535,12.579,56.142
7,1900-01-10 00:00:00,0.1411548914191726,-0.076303056702614,0.3586128395409593,12.579,56.142
8,1900-01-11 00:00:00,0.0098527838715543,-0.2075698733353112,0.22727544107842,12.579,56.142
9,1900-01-12 00:00:00,-0.030727892792868,-0.2481109202511333,0.1866551346653973,12.579,56.142
10,1900-01-13 00:00:00,-0.0641026192797111,-0.2814575951193911,0.1532523565599688,12.579,56.142
11,1900-01-14 00:00:00,-0.033984006569933,-0.2512689959921848,0.1833009828523186,12.579,56.142
12,1900-01-15 00:00:00,-0.0234069261305204,-0.2407141830078156,0.1939003307467747,12.579,56.142
13,1900-01-16 00:00:00,0.2152890252849878,-0.0024223478559654,0.433000398425941,12.579,56.142
14,1900-01-17 00:00:00,0.1220958752579892,-0.0956546974935435,0.339846448009522,12.579,56.142
15,1900-01-18 00:00:00,0.082889065656781,-0.1344488250717857,0.3002269563853479,12.579,56.142
16,1900-01-19 00:00:00,-0.0161607527754955,-0.2336277355635752,0.201306230012584,12.579,56.142
17,1900-01-20 00:00:00,0.0950019320299604,-0.1228270026942529,0.3128308667541738,12.579,56.142
18,1900-01-21 00:00:00,0.1835994832396114,-0.0343480223001423,0.4015469887793651,12.579,56.142
19,1900-01-22 00:00:00,0.2582295903236215,0.0403755675695467,0.4760836130776963,12.579,56.142
20,1900-01-23 00:00:00,0.619785360088168,0.3997293406342647,0.8398413795420713,12.579,56.142
21,1900-01-24 00:00:00,0.4871916149857908,0.2690744221144258,0.7053088078571557,12.579,56.142
22,1900-01-25 00:00:00,0.1627447110030681,-0.0548718797254704,0.3803613017316067,12.579,56.142
23,1900-01-26 00:00:00,0.1151916916722078,-0.1024838079917172,0.3328671913361329,12.579,56.142
24,1900-01-27 00:00:00,0.2196871544494844,0.0020233006628054,0.4373510082361634,12.579,56.142
25,1900-01-28 00:00:00,0.1570439655103811,-0.0608525368936467,0.374940467914409,12.579,56.142
26,1900-01-29 00:00:00,0.1193800701302534,-0.0981062479248948,0.3368663881854017,12.579,56.142
27,1900-01-30 00:00:00,0.0802158341881367,-0.137507806609803,0.2979394749860765,12.579,56.142
28,1900-01-31 00:00:00,0.0755927345287275,-0.1423739981701732,0.2935594672276282,12.579,56.142
29,1900-02-01 00:00:00,0.0578714232212049,-0.1609299694949731,0.276672815937383,12.579,56.142
30,1900-02-02 00:00:00,0.0058943291559598,-0.2121080189150991,0.2238966772270187,12.579,56.142
31,1900-02-03 00:00:00,0.013933859278433,-0.2034662405588617,0.2313339591157278,12.579,56.142
32,1900-02-04 00:00:00,0.0544757530642759,-0.1630309591550773,0.2719824652836292,12.579,56.142
33,1900-02-05 00:00:00,0.1443847208024679,-0.0734745914192057,0.3622440330241415,12.579,56.142
34,1900-02-06 00:00:00,0.1037455623926093,-0.1139941493504325,0.3214852741356512,12.579,56.142
35,1900-02-07 00:00:00,0.0582502679599384,-0.1591456152268371,0.275646151146714,12.579,56.142
36,1900-02-08 00:00:00,0.078584034289666,-0.1387446965893964,0.2959127651687285,12.579,56.142
37,1900-02-09 00:00:00,0.0502264146369411,-0.1670862537807828,0.2675390830546651,12.579,56.142
38,1900-02-10 00:00:00,0.0555522373540096,-0.16182670395275,0.2729311786607694,12.579,56.142
39,1900-02-11 00:00:00,0.0709702088352612,-0.1464453052839708,0.2883857229544934,12.579,56.142
40,1900-02-12 00:00:00,0.0886937751072005,-0.1286269533961186,0.3060145036105197,12.579,56.142
41,1900-02-13 00:00:00,0.1273782583935271,-0.0900074222616173,0.3447639390486717,12.579,56.142
42,1900-02-14 00:00:00,0.0943607251866322,-0.1234547479198035,0.3121761982930681,12.579,56.142
