,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
23008,1963-01-01 00:00:00,-0.0378201478355225,-0.1505903175354911,0.0749500218644461,170.65,-45.817
23009,1963-01-02 00:00:00,0.1507202289843278,0.037635205732631,0.2638052522360246,170.65,-45.817
23010,1963-01-03 00:00:00,0.0461012662749518,-0.0670755360044452,0.1592780685543489,170.65,-45.817
23011,1963-01-04 00:00:00,0.1634203130174154,0.0500683862593841,0.2767722397754467,170.65,-45.817
23012,1963-01-05 00:00:00,0.0839673209810844,-0.0293409704438107,0.1972756124059797,170.65,-45.817
23013,1963-01-06 00:00:00,0.1241753077013546,0.0110461735554915,0.2373044418472178,170.65,-45.817
23014,1963-01-07 00:00:00,0.1284660507571938,0.0153795612982682,0.2415525402161195,170.65,-45.817
23015,1963-01-08 00:00:00,0.0275833606571847,-0.0850471403862616,0.1402138617006312,170.65,-45.817
23016,1963-01-09 00:00:00,-0.0118554958341562,-0.1245680275861988,0.1008570359178862,170.65,-45.817
23017,1963-01-10 00:00:00,-0.0405346394129947,-0.1531545872068433,0.0720853083808539,170.65,-45.817
23018,1963-01-11 00:00:00,-0.0366155312827929,-0.1500726144305963,0.0768415518650105,170.65,-45.817
23019,1963-01-12 00:00:00,-0.1184301819192361,-0.2318125396117605,-0.0050478242267118,170.65,-45.817
23020,1963-01-13 00:00:00,-0.0585836063264353,-0.1712915677776762,0.0541243551248054,170.65,-45.817
23021,1963-01-14 00:00:00,-0.0457382529463563,-0.1583383878932043,0.0668618820004915,170.65,-45.817
23022,1963-01-15 00:00:00,0.0390864037601147,-0.0735187890608639,0.1516915965810934,170.65,-45.817
23023,1963-01-16 00:00:00,0.0194574400413808,-0.0931384550076201,0.1320533350903818,170.65,-45.817
23024,1963-01-17 00:00:00,-0.0066026910198286,-0.1192045517076028,0.1059991696679455,170.65,-45.817
23025,1963-01-18 00:00:00,-0.02217403357213,-0.1347360954995986,0.0903880283553386,170.65,-45.817
23026,1963-01-19 00:00:00,0.0351676587415038,-0.0775165285578953,0.1478518460409031,170.65,-45.817
23027,1963-01-20 00:00:00,0.0644606368628887,-0.0483134784260416,0.1772347521518191,170.65,-45.817
23028,1963-01-21 00:00:00,0.0890927083180011,-0.0240172842742091,0.2022027009102113,170.65,-45.817
23029,1963-01-22 00:00:00,0.0258442579081893,-0.0873938289673385,0.1390823447837172,170.65,-45.817
23030,1963-01-23 00:00:00,0.1711983135974969,0.0579505827949357,0.2844460444000581,170.65,-45.817
23031,1963-01-24 00:00:00,0.1914686478311751,0.0778167024230545,0.3051205932392958,170.65,-45.817
23032,1963-01-25 00:00:00,0.20892693904257,0.0927690981431773,0.3250847799419627,170.65,-45.817
23033,1963-01-26 00:00:00,0.0158857155482467,-0.0983456183575338,0.1301170494540274,170.65,-45.817
23034,1963-01-27 00:00:00,0.0855633440285926,-0.0273365206892945,0.1984632087464798,170.65,-45.817
23035,1963-01-28 00:00:00,0.0162839610578095,-0.0977208966268674,0.1302888187424865,170.65,-45.817
23036,1963-01-29 00:00:00,0.0590305608140044,-0.0541156450123106,0.1721767666403194,170.65,-45.817
23037,1963-01-30 00:00:00,0.0956729151035545,-0.0178450847409918,0.209190914948101,170.65,-45.817
23038,1963-01-31 00:00:00,0.0016222528941758,-0.113126896816154,0.1163714026045057,170.65,-45.817
23039,1963-02-01 00:00:00,0.0091793930124623,-0.1036339178499664,0.1219927038748911,170.65,-45.817
23040,1963-02-02 00:00:00,0.0102961794655682,-0.1022291897690347,0.1228215487001712,170.65,-45.817
23041,1963-02-03 00:00:00,0.0406269108985103,-0.0718853228234944,0.1531391446205152,170.65,-45.817
23042,1963-02-04 00:00:00,0.0788062598722391,-0.0338949732239195,0.1915074929683979,170.65,-45.817
23043,1963-02-05 00:00:00,0.0976609957848147,-0.0152699683090547,0.2105919598786842,170.65,-45.817
23044,1963-02-06 00:00:00,-0.0079053321092057,-0.1206692289729813,0.1048585647545699,170.65,-45.817
23045,1963-02-07 00:00:00,0.03050949100583,-0.0827465059895132,0.1437654880011732,170.65,-45.817
23046,1963-02-08 00:00:00,0.09882703734007,-0.0144469696674499,0.21210104434759,170.65,-45.817
23047,1963-02-09 00:00:00,0.0670109469711724,-0.0459792848439992,0.1800011787863442,170.65,-45.817
23048,1963-02-10 00:00:00,0.0183527854315768,-0.0949918010715015,0.1316973719346553,170.65,-45.817
23049,1963-02-11 00:00:00,0.0212242944120745,-0.0916816102413954,0.1341301990655445,170.65,-45.817
23050,1963-02-12 00:00:00,-0.0637475519481891,-0.1774421589614837,0.0499470550651055,170.65,-45.817
23051,1963-02-13 00:00:00,0.02901310542897,-0.083864405361268,0.1418906162192081,170.65,-45.817
