,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14607,1940-01-01 00:00:00,-0.0096547624562991,-0.1474989370951809,0.1281894121825827,-81.87100000000002,26.648000000000003
14608,1940-01-02 00:00:00,-0.0540385039867746,-0.1922988706232691,0.0842218626497198,-81.87100000000002,26.648000000000003
14609,1940-01-03 00:00:00,-0.1724314376748345,-0.311228574309311,-0.033634301040358,-81.87100000000002,26.648000000000003
14610,1940-01-04 00:00:00,0.0414078806303233,-0.0961956476985075,0.1790114089591543,-81.87100000000002,26.648000000000003
14611,1940-01-05 00:00:00,0.0375723726320446,-0.1000131463919017,0.1751578916559911,-81.87100000000002,26.648000000000003
14612,1940-01-06 00:00:00,0.1148461352361668,-0.0228994995789434,0.2525917700512772,-81.87100000000002,26.648000000000003
14613,1940-01-07 00:00:00,-0.0583368139294441,-0.1962365683971825,0.0795629405382942,-81.87100000000002,26.648000000000003
14614,1940-01-08 00:00:00,0.1497238327101171,0.0117366105508096,0.2877110548694246,-81.87100000000002,26.648000000000003
14615,1940-01-09 00:00:00,0.0424949520335609,-0.0953272173846006,0.1803171214517225,-81.87100000000002,26.648000000000003
14616,1940-01-10 00:00:00,-0.0093664149854522,-0.1469759456430505,0.1282431156721459,-81.87100000000002,26.648000000000003
14617,1940-01-11 00:00:00,0.0629389760222505,-0.0745548846249686,0.2004328366694697,-81.87100000000002,26.648000000000003
14618,1940-01-12 00:00:00,0.116654117541801,-0.0207570381941566,0.2540652732777586,-81.87100000000002,26.648000000000003
14619,1940-01-13 00:00:00,0.1075505268776939,-0.0299512903287759,0.2450523440841639,-81.87100000000002,26.648000000000003
14620,1940-01-14 00:00:00,0.0195711720644786,-0.1180634780258189,0.1572058221547763,-81.87100000000002,26.648000000000003
14621,1940-01-15 00:00:00,0.1304600325094123,-0.0073319077180906,0.2682519727369153,-81.87100000000002,26.648000000000003
14622,1940-01-16 00:00:00,-0.0059917879701535,-0.1443754580333284,0.1323918820930212,-81.87100000000002,26.648000000000003
14623,1940-01-17 00:00:00,-0.0204405240814156,-0.1586792629569616,0.1177982147941303,-81.87100000000002,26.648000000000003
14624,1940-01-18 00:00:00,0.1322863212217083,-0.0053720714391135,0.2699447138825303,-81.87100000000002,26.648000000000003
14625,1940-01-19 00:00:00,0.0279796058388968,-0.109461424483602,0.1654206361613958,-81.87100000000002,26.648000000000003
14626,1940-01-20 00:00:00,0.0620686224723145,-0.0761945070156958,0.200331751960325,-81.87100000000002,26.648000000000003
14627,1940-01-21 00:00:00,-0.1672748884543381,-0.3063033462478337,-0.0282464306608425,-81.87100000000002,26.648000000000003
14628,1940-01-22 00:00:00,0.0040205855020974,-0.1335865419985699,0.1416277130027649,-81.87100000000002,26.648000000000003
14629,1940-01-23 00:00:00,0.0026393769674253,-0.1351542641114795,0.1404330180463302,-81.87100000000002,26.648000000000003
14630,1940-01-24 00:00:00,0.1650971434406211,0.0121407262638602,0.318053560617382,-81.87100000000002,26.648000000000003
14631,1940-01-25 00:00:00,-0.2690505633061633,-0.4182384262976472,-0.1198627003146794,-81.87100000000002,26.648000000000003
14632,1940-01-26 00:00:00,-0.0874206212496587,-0.2258131471839813,0.0509719046846638,-81.87100000000002,26.648000000000003
14633,1940-01-27 00:00:00,0.016076701970281,-0.1216694718354847,0.1538228757760467,-81.87100000000002,26.648000000000003
14634,1940-01-28 00:00:00,-0.0244496803769302,-0.1629587394615695,0.114059378707709,-81.87100000000002,26.648000000000003
14635,1940-01-29 00:00:00,-0.0238542499635538,-0.161752570014176,0.1140440700870683,-81.87100000000002,26.648000000000003
14636,1940-01-30 00:00:00,0.0226573469350411,-0.1149237728974301,0.1602384667675124,-81.87100000000002,26.648000000000003
14637,1940-01-31 00:00:00,0.0495410723597553,-0.0886249489152632,0.187707093634774,-81.87100000000002,26.648000000000003
14638,1940-02-01 00:00:00,-0.1168316794157788,-0.2548741968253963,0.0212108379938386,-81.87100000000002,26.648000000000003
14639,1940-02-02 00:00:00,0.0109257816980855,-0.1265163373835419,0.148367900779713,-81.87100000000002,26.648000000000003
14640,1940-02-03 00:00:00,0.0756342496986144,-0.0621511349087159,0.2134196343059448,-81.87100000000002,26.648000000000003
14641,1940-02-04 00:00:00,-0.2032866892788679,-0.3419285290313509,-0.0646448495263849,-81.87100000000002,26.648000000000003
14642,1940-02-05 00:00:00,0.1057714762995046,-0.0318144712076973,0.2433574238067066,-81.87100000000002,26.648000000000003
14643,1940-02-06 00:00:00,0.1081922244934632,-0.0294262095203744,0.2458106585073008,-81.87100000000002,26.648000000000003
14644,1940-02-07 00:00:00,0.1819939854393651,0.0430705101818039,0.3209174606969264,-81.87100000000002,26.648000000000003
14645,1940-02-08 00:00:00,0.0514309700717689,-0.0890169777354214,0.1918789178789594,-81.87100000000002,26.648000000000003
14646,1940-02-09 00:00:00,-0.1180906485160499,-0.2559710331545003,0.0197897361224003,-81.87100000000002,26.648000000000003
14647,1940-02-10 00:00:00,0.0882769431755394,-0.0491371563270283,0.2256910426781072,-81.87100000000002,26.648000000000003
14648,1940-02-11 00:00:00,0.2313653875995187,0.092447460535557,0.3702833146634804,-81.87100000000002,26.648000000000003
14649,1940-02-12 00:00:00,-0.0298210780534896,-0.1693840172632866,0.1097418611563074,-81.87100000000002,26.648000000000003
14650,1940-02-13 00:00:00,-0.0171989444516576,-0.1546562154903257,0.1202583265870105,-81.87100000000002,26.648000000000003
14651,1940-02-14 00:00:00,0.096453064327368,-0.0410250983418142,0.2339312269965504,-81.87100000000002,26.648000000000003
14652,1940-02-15 00:00:00,0.0573403425774349,-0.083998724751914,0.1986794099067839,-81.87100000000002,26.648000000000003
14653,1940-02-16 00:00:00,-0.1383026483338445,-0.2764997513072025,-0.0001055453604865,-81.87100000000002,26.648000000000003
14654,1940-02-17 00:00:00,0.0920463179923493,-0.046033690765518,0.2301263267502167,-81.87100000000002,26.648000000000003
14655,1940-02-18 00:00:00,0.1628821420818415,0.0230489683870757,0.3027153157766074,-81.87100000000002,26.648000000000003
14656,1940-02-19 00:00:00,0.3630464189010026,0.2183932512682719,0.5076995865337334,-81.87100000000002,26.648000000000003
14657,1940-02-20 00:00:00,0.0106830809222094,-0.130638999467611,0.1520051613120298,-81.87100000000002,26.648000000000003
14658,1940-02-21 00:00:00,-0.2555414167880442,-0.3975380066393539,-0.1135448269367344,-81.87100000000002,26.648000000000003
14659,1940-02-22 00:00:00,-0.3340576491902577,-0.4751165715935054,-0.19299872678701,-81.87100000000002,26.648000000000003
14660,1940-02-23 00:00:00,-0.1630683905199941,-0.3023140575281171,-0.0238227235118711,-81.87100000000002,26.648000000000003
14661,1940-02-24 00:00:00,-0.207282153936777,-0.3455637407196222,-0.0690005671539318,-81.87100000000002,26.648000000000003
