,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1575553774772509,0.0086483813522028,0.306462373602299,144.9,-37.857
1,1900-01-04 00:00:00,0.3475136916702467,0.1978790298454874,0.4971483534950059,144.9,-37.857
2,1900-01-05 00:00:00,0.3844246396553104,0.2329915815019229,0.535857697808698,144.9,-37.857
3,1900-01-06 00:00:00,0.0922102303059186,-0.0589230795155466,0.2433435401273838,144.9,-37.857
4,1900-01-07 00:00:00,0.0113290827424113,-0.1373066304646756,0.1599647959494984,144.9,-37.857
5,1900-01-08 00:00:00,0.1239687508369664,-0.0248114580234737,0.2727489596974065,144.9,-37.857
6,1900-01-09 00:00:00,0.1227789218045447,-0.0258419354465044,0.271399779055594,144.9,-37.857
7,1900-01-10 00:00:00,0.1695536306637438,0.0207790395519911,0.3183282217754966,144.9,-37.857
8,1900-01-11 00:00:00,0.1469082463477376,-0.0018614362421334,0.2956779289376087,144.9,-37.857
9,1900-01-12 00:00:00,0.0335882552325495,-0.1148629771999167,0.1820394876650159,144.9,-37.857
10,1900-01-13 00:00:00,0.0020440348525447,-0.1463852150836465,0.1504732847887359,144.9,-37.857
11,1900-01-14 00:00:00,0.0502387609806679,-0.098493087381985,0.1989706093433209,144.9,-37.857
12,1900-01-15 00:00:00,0.0528931780845418,-0.0955883335731061,0.2013746897421898,144.9,-37.857
13,1900-01-16 00:00:00,0.0639793977258732,-0.084464575353358,0.2124233708051045,144.9,-37.857
14,1900-01-17 00:00:00,0.153815281777693,0.0045836309712807,0.3030469325841054,144.9,-37.857
15,1900-01-18 00:00:00,0.1703861269225992,0.0213574192648627,0.3194148345803356,144.9,-37.857
16,1900-01-19 00:00:00,0.1659360770285904,0.0171042909502606,0.3147678631069203,144.9,-37.857
17,1900-01-20 00:00:00,0.1258696222641299,-0.0227777188707353,0.2745169633989953,144.9,-37.857
18,1900-01-21 00:00:00,0.1954084153057162,0.0461940864334982,0.3446227441779342,144.9,-37.857
19,1900-01-22 00:00:00,0.1421573662995144,-0.0064292127158554,0.2907439453148843,144.9,-37.857
20,1900-01-23 00:00:00,0.0622156722693397,-0.0862537792779016,0.2106851238165812,144.9,-37.857
21,1900-01-24 00:00:00,-0.0037907108569023,-0.1522551732427882,0.1446737515289836,144.9,-37.857
22,1900-01-25 00:00:00,-0.0008214399492571,-0.1492969420345035,0.1476540621359892,144.9,-37.857
23,1900-01-26 00:00:00,0.0659932369111114,-0.082487414411428,0.214473888233651,144.9,-37.857
24,1900-01-27 00:00:00,0.1054648043121055,-0.0430499777174834,0.2539795863416945,144.9,-37.857
25,1900-01-28 00:00:00,0.1214459116150871,-0.0273632898415344,0.2702551130717087,144.9,-37.857
26,1900-01-29 00:00:00,0.1792975983132427,0.0292434987232583,0.3293516979032271,144.9,-37.857
27,1900-01-30 00:00:00,0.1728933864584852,0.0235151230479429,0.3222716498690274,144.9,-37.857
28,1900-01-31 00:00:00,0.0763556547104286,-0.0725125591299741,0.2252238685508314,144.9,-37.857
29,1900-02-01 00:00:00,0.1181420575751189,-0.030496320506847,0.2667804356570848,144.9,-37.857
30,1900-02-02 00:00:00,0.0741955247111989,-0.0744068445444972,0.2227978939668952,144.9,-37.857
31,1900-02-03 00:00:00,0.001264596113595,-0.1471686101553812,0.1496978023825713,144.9,-37.857
32,1900-02-04 00:00:00,0.0861925652410519,-0.0623610620063605,0.2347461924884644,144.9,-37.857
33,1900-02-05 00:00:00,0.151020649570392,0.0022095784058983,0.2998317207348856,144.9,-37.857
34,1900-02-06 00:00:00,0.0788416745729459,-0.0697948721535931,0.2274782212994851,144.9,-37.857
35,1900-02-07 00:00:00,-0.0216424271936324,-0.1701900904308507,0.1269052360435858,144.9,-37.857
36,1900-02-08 00:00:00,-0.0241784534889425,-0.1726727963494559,0.1243158893715708,144.9,-37.857
37,1900-02-09 00:00:00,-0.0226508237399401,-0.1710610342848271,0.1257593868049467,144.9,-37.857
38,1900-02-10 00:00:00,-0.0035143014141851,-0.1519617194874455,0.1449331166590753,144.9,-37.857
39,1900-02-11 00:00:00,0.1426716347079911,-0.0058606415979825,0.2912039110139649,144.9,-37.857
40,1900-02-12 00:00:00,0.0882187489785177,-0.0604536147755749,0.2368911127326105,144.9,-37.857
41,1900-02-13 00:00:00,0.005813450785679,-0.1429772922152476,0.1546041937866057,144.9,-37.857
42,1900-02-14 00:00:00,0.0693169785175221,-0.0791552909420132,0.2177892479770576,144.9,-37.857
43,1900-02-15 00:00:00,0.1962066290283481,0.0476743278808987,0.3447389301757975,144.9,-37.857
44,1900-02-16 00:00:00,0.0896592095357139,-0.0596622128525921,0.2389806319240201,144.9,-37.857
45,1900-02-17 00:00:00,0.077705443581978,-0.0714257225000237,0.2268366096639797,144.9,-37.857
46,1900-02-18 00:00:00,0.0076668836928923,-0.1408392431859873,0.1561730105717721,144.9,-37.857
47,1900-02-19 00:00:00,0.0090467858197397,-0.1393933869312288,0.1574869585707083,144.9,-37.857
48,1900-02-20 00:00:00,0.0511512797970327,-0.0972996604244579,0.1996022200185234,144.9,-37.857
49,1900-02-21 00:00:00,0.0318437835730792,-0.1167787790627822,0.1804663462089408,144.9,-37.857
50,1900-02-22 00:00:00,0.0752524783390598,-0.0735203636917036,0.2240253203698233,144.9,-37.857
51,1900-02-23 00:00:00,0.2605196614760655,0.1117282572101907,0.4093110657419403,144.9,-37.857
52,1900-02-24 00:00:00,0.2652474563500276,0.1165532776408011,0.4139416350592541,144.9,-37.857
53,1900-02-25 00:00:00,0.0546674972078779,-0.0939348621187025,0.2032698565344583,144.9,-37.857
54,1900-02-26 00:00:00,0.0559270100605832,-0.0925287525691796,0.2043827726903461,144.9,-37.857
55,1900-02-27 00:00:00,0.0003089610715508,-0.1482718948566509,0.1488898169997525,144.9,-37.857
56,1900-02-28 00:00:00,0.0117259225848235,-0.1367291213598579,0.160180966529505,144.9,-37.857
57,1900-03-01 00:00:00,0.0369350742366337,-0.1114956457005023,0.1853657941737699,144.9,-37.857
58,1900-03-02 00:00:00,0.103112063272106,-0.045370461178647,0.2515945877228591,144.9,-37.857
59,1900-03-03 00:00:00,0.1169209988024777,-0.0316944116641834,0.2655364092691389,144.9,-37.857
60,1900-03-04 00:00:00,0.0321057580961155,-0.116317599472087,0.1805291156643182,144.9,-37.857
61,1900-03-05 00:00:00,0.0456143625124971,-0.1028062229178029,0.1940349479427973,144.9,-37.857
62,1900-03-06 00:00:00,0.1333064506410935,-0.0152320096344221,0.2818449109166092,144.9,-37.857
63,1900-03-07 00:00:00,0.1915037875895056,0.042829653915933,0.3401779212630783,144.9,-37.857
64,1900-03-08 00:00:00,0.0494258299366531,-0.0996902917528294,0.1985419516261357,144.9,-37.857
65,1900-03-09 00:00:00,0.0633334829365905,-0.0852899624593963,0.2119569283325773,144.9,-37.857
66,1900-03-10 00:00:00,0.0682761897714249,-0.0801931799144212,0.2167455594572711,144.9,-37.857
67,1900-03-11 00:00:00,0.0813431297881575,-0.0670737855680133,0.2297600451443283,144.9,-37.857
68,1900-03-12 00:00:00,0.0679757937210781,-0.0805515138633314,0.2165031013054876,144.9,-37.857
69,1900-03-13 00:00:00,0.0296581353266333,-0.1187601623038225,0.1780764329570892,144.9,-37.857
70,1900-03-14 00:00:00,0.1027430933648271,-0.0457026651229059,0.2511888518525603,144.9,-37.857
71,1900-03-15 00:00:00,0.1484148314267136,-0.0003230830152907,0.2971527458687181,144.9,-37.857
72,1900-03-16 00:00:00,0.0559832582969341,-0.0925567182666594,0.2045232348605276,144.9,-37.857
73,1900-03-17 00:00:00,0.0909367860458214,-0.0575683702419091,0.2394419423335519,144.9,-37.857
74,1900-03-18 00:00:00,0.0878209892177528,-0.0607933835346356,0.2364353619701414,144.9,-37.857
75,1900-03-19 00:00:00,0.2518912914327058,0.1027088825246552,0.4010737003407564,144.9,-37.857
76,1900-03-20 00:00:00,0.2597310339653788,0.1103729606035722,0.4090891073271854,144.9,-37.857
77,1900-03-21 00:00:00,0.203066364448953,0.0544250598058414,0.3517076690920646,144.9,-37.857
78,1900-03-22 00:00:00,0.1009677790936029,-0.0475996088000869,0.2495351669872927,144.9,-37.857
79,1900-03-23 00:00:00,0.0565053581183035,-0.0920400310810847,0.2050507473176917,144.9,-37.857
80,1900-03-24 00:00:00,0.1227422545268811,-0.0257268562148285,0.2712113652685908,144.9,-37.857
81,1900-03-25 00:00:00,0.0988307346465087,-0.0496791657309113,0.2473406350239289,144.9,-37.857
82,1900-03-26 00:00:00,0.0223033633169493,-0.126150431766562,0.1707571584004607,144.9,-37.857
83,1900-03-27 00:00:00,0.081485663641058,-0.0669803207295747,0.2299516480116907,144.9,-37.857
84,1900-03-28 00:00:00,0.0228828020546017,-0.1255930711735748,0.1713586752827782,144.9,-37.857
85,1900-03-29 00:00:00,0.0009537811580523,-0.1474503713613989,0.1493579336775035,144.9,-37.857
86,1900-03-30 00:00:00,-0.0411311169793389,-0.1896365381140028,0.1073743041553251,144.9,-37.857
87,1900-03-31 00:00:00,-0.0530886878976233,-0.2016883225267614,0.0955109467315147,144.9,-37.857
88,1900-04-01 00:00:00,-0.0107376748020365,-0.1593228164721729,0.1378474668680997,144.9,-37.857
89,1900-04-02 00:00:00,0.0739740716241957,-0.0745505342891813,0.2224986775375728,144.9,-37.857
90,1900-04-03 00:00:00,0.0237425385663627,-0.1247489720983091,0.1722340492310347,144.9,-37.857
91,1900-04-04 00:00:00,-0.0092617392443676,-0.1577278818123907,0.1392044033236554,144.9,-37.857
92,1900-04-05 00:00:00,0.0073139037717826,-0.1412065078098928,0.1558343153534582,144.9,-37.857
93,1900-04-06 00:00:00,0.000539550104638,-0.1478855056300832,0.1489646058393593,144.9,-37.857
94,1900-04-07 00:00:00,-0.0174256280963198,-0.1661003697951351,0.1312491136024954,144.9,-37.857
95,1900-04-08 00:00:00,0.0090213569825528,-0.1394639465093154,0.1575066604744212,144.9,-37.857
96,1900-04-09 00:00:00,0.0667157923455629,-0.0817785429231987,0.2152101276143245,144.9,-37.857
97,1900-04-10 00:00:00,0.2681444827652196,0.119473807870384,0.4168151576600553,144.9,-37.857
98,1900-04-11 00:00:00,0.269110303283518,0.1203455808893946,0.4178750256776413,144.9,-37.857
99,1900-04-12 00:00:00,0.1354914460326607,-0.0134742439576579,0.2844571360229794,144.9,-37.857
100,1900-04-13 00:00:00,0.0539575124287951,-0.094469193538503,0.2023842183960933,144.9,-37.857
101,1900-04-14 00:00:00,0.1709345512548998,0.0224086346957199,0.3194604678140798,144.9,-37.857
102,1900-04-15 00:00:00,0.2402357727125868,0.0916797243244731,0.3887918211007005,144.9,-37.857
103,1900-04-16 00:00:00,0.2000569117421399,0.0513170864960031,0.3487967369882767,144.9,-37.857
104,1900-04-17 00:00:00,0.0035047757574875,-0.1453345705511923,0.1523441220661674,144.9,-37.857
105,1900-04-18 00:00:00,-0.0235726242132855,-0.1719910982706521,0.124845849844081,144.9,-37.857
106,1900-04-19 00:00:00,-0.0416683970252167,-0.1900701369433786,0.1067333428929452,144.9,-37.857
107,1900-04-20 00:00:00,0.0309956777999592,-0.1174334663358551,0.1794248219357737,144.9,-37.857
108,1900-04-21 00:00:00,-0.0322573914944079,-0.1807328097350923,0.1162180267462764,144.9,-37.857
109,1900-04-22 00:00:00,-0.0522057099099584,-0.2005699938811117,0.0961585740611949,144.9,-37.857
110,1900-04-23 00:00:00,0.0453651270241281,-0.1030693871096731,0.1937996411579294,144.9,-37.857
111,1900-04-24 00:00:00,0.1315988982804139,-0.0172048270287388,0.2804026235895667,144.9,-37.857
112,1900-04-25 00:00:00,-0.022496316163077,-0.1716823901226513,0.1266897577964972,144.9,-37.857
113,1900-04-26 00:00:00,0.0534889992321197,-0.0952409176649832,0.2022189161292226,144.9,-37.857
114,1900-04-27 00:00:00,-0.0068619081841348,-0.1552829125807278,0.141559096212458,144.9,-37.857
115,1900-04-28 00:00:00,0.131246654311599,-0.0171810979830248,0.2796744066062229,144.9,-37.857
116,1900-04-29 00:00:00,0.0972944246252999,-0.0511359388833799,0.2457247881339798,144.9,-37.857
117,1900-04-30 00:00:00,0.0352950923224128,-0.1131097740306429,0.1836999586754685,144.9,-37.857
118,1900-05-01 00:00:00,0.089459550117103,-0.0590205070246213,0.2379396072588275,144.9,-37.857
119,1900-05-02 00:00:00,0.0982403040556259,-0.0504321928525488,0.2469128009638006,144.9,-37.857
120,1900-05-03 00:00:00,0.010555189331691,-0.1378857674556574,0.1589961461190395,144.9,-37.857
121,1900-05-04 00:00:00,-0.0706195207435853,-0.2190447102263348,0.0778056687391642,144.9,-37.857
122,1900-05-05 00:00:00,-0.097201748901098,-0.2456051801687506,0.0512016823665546,144.9,-37.857
123,1900-05-06 00:00:00,0.0020576924178576,-0.1464209139918655,0.1505362988275807,144.9,-37.857
124,1900-05-07 00:00:00,-0.0509419263930393,-0.1993882148513941,0.0975043620653154,144.9,-37.857
125,1900-05-08 00:00:00,0.1189130004668739,-0.0297486898797257,0.2675746908134737,144.9,-37.857
126,1900-05-09 00:00:00,0.1521249865770529,0.0027792039617862,0.3014707691923196,144.9,-37.857
127,1900-05-10 00:00:00,0.0135896472243907,-0.1352268488705456,0.162406143319327,144.9,-37.857
128,1900-05-11 00:00:00,0.0471892920148134,-0.1013367524967763,0.1957153365264033,144.9,-37.857
129,1900-05-12 00:00:00,0.0318372528291594,-0.1166578046309262,0.1803323102892451,144.9,-37.857
130,1900-05-13 00:00:00,-0.0070399211850365,-0.1554670474332772,0.1413872050632041,144.9,-37.857
131,1900-05-14 00:00:00,-0.0965031340036343,-0.244915869193767,0.0519096011864982,144.9,-37.857
132,1900-05-15 00:00:00,-0.1221784349458705,-0.2705608474017965,0.0262039775100555,144.9,-37.857
133,1900-05-16 00:00:00,-0.113998237356583,-0.262370555814588,0.0343740811014219,144.9,-37.857
134,1900-05-17 00:00:00,-0.0825840806655387,-0.2309722249394669,0.0658040636083894,144.9,-37.857
135,1900-05-18 00:00:00,-0.0508316341034387,-0.1993457945950563,0.0976825263881788,144.9,-37.857
136,1900-05-19 00:00:00,0.0652996557966283,-0.0832956698593706,0.2138949814526274,144.9,-37.857
137,1900-05-20 00:00:00,0.0966234180869725,-0.051840770062687,0.2450876062366322,144.9,-37.857
138,1900-05-21 00:00:00,-0.0192110819862179,-0.1676509680292718,0.1292288040568359,144.9,-37.857
139,1900-05-22 00:00:00,-0.0581071434141413,-0.2066132738020748,0.0903989869737922,144.9,-37.857
140,1900-05-23 00:00:00,-0.0684564125428651,-0.2171357727189098,0.0802229476331797,144.9,-37.857
141,1900-05-24 00:00:00,-0.1000817702230777,-0.248664846591191,0.0485013061450355,144.9,-37.857
142,1900-05-25 00:00:00,-0.0846695618237575,-0.2331273503684811,0.0637882267209659,144.9,-37.857
