,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,-0.0834525508843059,-0.2668367523943833,0.0999316506257713,-6.3882,58.208
8034,1922-01-02 00:00:00,0.0922312705251507,-0.092064598021645,0.2765271390719466,-6.3882,58.208
8035,1922-01-03 00:00:00,-0.1062137963989262,-0.2899192541485694,0.077491661350717,-6.3882,58.208
8036,1922-01-04 00:00:00,0.0341346887674666,-0.149282999345568,0.2175523768805013,-6.3882,58.208
8037,1922-01-05 00:00:00,0.0289416209758527,-0.1544473433797884,0.2123305853314939,-6.3882,58.208
8038,1922-01-06 00:00:00,0.0691399997633027,-0.1135234488306913,0.2518034483572969,-6.3882,58.208
8039,1922-01-07 00:00:00,0.1429618705307558,-0.0398026418959783,0.32572638295749,-6.3882,58.208
8040,1922-01-08 00:00:00,0.3247909022496278,0.1419852597054514,0.5075965447938042,-6.3882,58.208
8041,1922-01-09 00:00:00,0.094140297950566,-0.0890670217938858,0.2773476176950179,-6.3882,58.208
8042,1922-01-10 00:00:00,0.2502198290174549,0.0666995606454709,0.4337400973894389,-6.3882,58.208
8043,1922-01-11 00:00:00,0.051938093150442,-0.1316055422931606,0.2354817285940446,-6.3882,58.208
8044,1922-01-12 00:00:00,0.0940054400324217,-0.0892761563654094,0.2772870364302529,-6.3882,58.208
8045,1922-01-13 00:00:00,0.283801502282508,0.1004215716501797,0.4671814329148362,-6.3882,58.208
8046,1922-01-14 00:00:00,0.0316174078192254,-0.1516184182902389,0.2148532339286899,-6.3882,58.208
8047,1922-01-15 00:00:00,0.2201076281383494,0.0372875704099282,0.4029276858667705,-6.3882,58.208
8048,1922-01-16 00:00:00,0.4327058656538961,0.249521595951271,0.6158901353565213,-6.3882,58.208
8049,1922-01-17 00:00:00,0.1525434970766075,-0.0309108915725072,0.3359978857257224,-6.3882,58.208
8050,1922-01-18 00:00:00,0.1298592040200007,-0.0530051489076441,0.3127235569476457,-6.3882,58.208
8051,1922-01-19 00:00:00,0.3318105979303325,0.1489019582551052,0.5147192376055598,-6.3882,58.208
8052,1922-01-20 00:00:00,0.2360163360914433,0.053195413936473,0.4188372582464136,-6.3882,58.208
8053,1922-01-21 00:00:00,0.2892242027550597,0.1066153708936909,0.4718330346164285,-6.3882,58.208
8054,1922-01-22 00:00:00,0.377518140240543,0.1945040799606977,0.5605322005203882,-6.3882,58.208
8055,1922-01-23 00:00:00,0.2158449707273398,0.0328762765572821,0.3988136648973976,-6.3882,58.208
8056,1922-01-24 00:00:00,0.1443302701266313,-0.0386770410970249,0.3273375813502876,-6.3882,58.208
8057,1922-01-25 00:00:00,0.0847787071355331,-0.0991601160041086,0.268717530275175,-6.3882,58.208
8058,1922-01-26 00:00:00,0.0856849865010014,-0.0986560041647009,0.2700259771667038,-6.3882,58.208
8059,1922-01-27 00:00:00,-0.0345728196370023,-0.2188101248118432,0.1496644855378385,-6.3882,58.208
8060,1922-01-28 00:00:00,0.1016123340195717,-0.0817479684126522,0.2849726364517956,-6.3882,58.208
8061,1922-01-29 00:00:00,0.1205231961142712,-0.0629268355669533,0.3039732277954958,-6.3882,58.208
8062,1922-01-30 00:00:00,0.1598146344782043,-0.0233103301959318,0.3429395991523405,-6.3882,58.208
8063,1922-01-31 00:00:00,0.2475102752557264,0.0649017565470201,0.4301187939644326,-6.3882,58.208
8064,1922-02-01 00:00:00,0.1971234323519977,0.0145034619217429,0.3797434027822525,-6.3882,58.208
8065,1922-02-02 00:00:00,0.1436071747629854,-0.0390504270078654,0.3262647765338362,-6.3882,58.208
8066,1922-02-03 00:00:00,0.324295123727786,0.1414797076526888,0.5071105398028831,-6.3882,58.208
8067,1922-02-04 00:00:00,0.1596889616220698,-0.0235982912541546,0.3429762144982942,-6.3882,58.208
8068,1922-02-05 00:00:00,-0.0529552464982773,-0.2362093740252972,0.1302988810287426,-6.3882,58.208
8069,1922-02-06 00:00:00,0.182174356696737,-0.0005570291969382,0.3649057425904123,-6.3882,58.208
8070,1922-02-07 00:00:00,0.2054904012204738,0.0226220487597044,0.3883587536812433,-6.3882,58.208
8071,1922-02-08 00:00:00,0.3312036180413059,0.1484969728608887,0.5139102632217231,-6.3882,58.208
8072,1922-02-09 00:00:00,0.0260223542652563,-0.1568559691539136,0.2089006776844264,-6.3882,58.208
8073,1922-02-10 00:00:00,0.1224624038610641,-0.0602847115473758,0.3052095192695041,-6.3882,58.208
8074,1922-02-11 00:00:00,0.1703151771783437,-0.0122961118296024,0.35292646618629,-6.3882,58.208
8075,1922-02-12 00:00:00,0.2031098036116657,0.0204598668393781,0.3857597403839532,-6.3882,58.208
8076,1922-02-13 00:00:00,0.1526295958853323,-0.0301188334469087,0.3353780252175734,-6.3882,58.208
8077,1922-02-14 00:00:00,0.0254247809090634,-0.1573364935893492,0.2081860554074762,-6.3882,58.208
8078,1922-02-15 00:00:00,0.1163190419871108,-0.0662804034833975,0.2989184874576192,-6.3882,58.208
