,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0336505218742367,-0.1256137920770042,0.1929148358254777,110.53,-66.283
1,1900-01-04 00:00:00,0.0348480325485034,-0.1244235615369783,0.1941196266339852,110.53,-66.283
2,1900-01-05 00:00:00,0.0280290120247518,-0.1313572250417501,0.1874152490912537,110.53,-66.283
3,1900-01-06 00:00:00,0.0666697959195316,-0.0927733338568934,0.2261129256959567,110.53,-66.283
4,1900-01-07 00:00:00,0.0480671994749205,-0.1112669280166841,0.2074013269665252,110.53,-66.283
5,1900-01-08 00:00:00,0.0064552679830507,-0.1527799996305731,0.1656905355966747,110.53,-66.283
6,1900-01-09 00:00:00,0.0272393337653811,-0.1321292463626802,0.1866079138934425,110.53,-66.283
7,1900-01-10 00:00:00,0.0443601745845149,-0.1148926252216041,0.2036129743906339,110.53,-66.283
8,1900-01-11 00:00:00,0.0288050402213888,-0.1303508073845617,0.1879608878273395,110.53,-66.283
9,1900-01-12 00:00:00,0.0141918436863476,-0.1450001840685603,0.1733838714412556,110.53,-66.283
10,1900-01-13 00:00:00,0.0035373649416175,-0.1556461803773715,0.1627209102606066,110.53,-66.283
11,1900-01-14 00:00:00,0.0307965062865457,-0.1284175280471518,0.1900105406202433,110.53,-66.283
12,1900-01-15 00:00:00,0.0780450643563193,-0.0811703662642726,0.2372604949769113,110.53,-66.283
13,1900-01-16 00:00:00,0.0596610465927348,-0.0996575165742264,0.2189796097596961,110.53,-66.283
14,1900-01-17 00:00:00,0.0347679670677853,-0.1245463084068397,0.1940822425424103,110.53,-66.283
15,1900-01-18 00:00:00,0.0646297882942466,-0.0945785692444307,0.223838145832924,110.53,-66.283
16,1900-01-19 00:00:00,0.0399067798997341,-0.1195458181912957,0.199359377990764,110.53,-66.283
17,1900-01-20 00:00:00,0.0601138655738497,-0.0995338446440643,0.2197615757917637,110.53,-66.283
18,1900-01-21 00:00:00,0.1059091003135326,-0.0534894126924369,0.2653076133195022,110.53,-66.283
19,1900-01-22 00:00:00,0.0933787420084459,-0.0659687119952199,0.2527261960121119,110.53,-66.283
20,1900-01-23 00:00:00,0.0840176295688287,-0.0752165222708158,0.2432517814084732,110.53,-66.283
21,1900-01-24 00:00:00,0.0434246051221312,-0.1157978160570073,0.2026470263012698,110.53,-66.283
22,1900-01-25 00:00:00,0.0345083919670164,-0.1247751244871494,0.1937919084211823,110.53,-66.283
23,1900-01-26 00:00:00,0.037645507133327,-0.1216674284181799,0.1969584426848341,110.53,-66.283
24,1900-01-27 00:00:00,0.0545364105011168,-0.1045944560943982,0.2136672770966319,110.53,-66.283
25,1900-01-28 00:00:00,0.0344091084113898,-0.1247738350049542,0.1935920518277338,110.53,-66.283
26,1900-01-29 00:00:00,0.0591229539263165,-0.1000899680060027,0.2183358758586358,110.53,-66.283
27,1900-01-30 00:00:00,0.0620497583705742,-0.0972081703421725,0.2213076870833211,110.53,-66.283
28,1900-01-31 00:00:00,0.0601626118336267,-0.099073748434747,0.2193989721020005,110.53,-66.283
29,1900-02-01 00:00:00,0.0187309075079155,-0.1405264591832603,0.1779882741990914,110.53,-66.283
30,1900-02-02 00:00:00,0.0027514862922836,-0.1564304538241369,0.1619334264087041,110.53,-66.283
31,1900-02-03 00:00:00,0.0022268624825745,-0.1569822778510725,0.1614360028162216,110.53,-66.283
32,1900-02-04 00:00:00,0.0448503999869479,-0.1143476556087538,0.2040484555826497,110.53,-66.283
33,1900-02-05 00:00:00,0.0592644331652413,-0.0999453902641674,0.2184742565946502,110.53,-66.283
34,1900-02-06 00:00:00,0.0264266839401948,-0.1327855426293142,0.1856389105097039,110.53,-66.283
35,1900-02-07 00:00:00,-0.0218123663579217,-0.1810861801594044,0.137461447443561,110.53,-66.283
36,1900-02-08 00:00:00,0.0212879266564338,-0.1380262708260503,0.180602124138918,110.53,-66.283
37,1900-02-09 00:00:00,0.0533361195144729,-0.1059129395774209,0.2125851786063668,110.53,-66.283
38,1900-02-10 00:00:00,0.0483116420050219,-0.1108532835059217,0.2074765675159655,110.53,-66.283
39,1900-02-11 00:00:00,0.0697402138685076,-0.0895321409597354,0.2290125686967506,110.53,-66.283
40,1900-02-12 00:00:00,0.085435781029678,-0.0741565705233015,0.2450281325826576,110.53,-66.283
41,1900-02-13 00:00:00,0.0453507089357413,-0.1140964929853599,0.2047979108568427,110.53,-66.283
42,1900-02-14 00:00:00,0.0440955220735133,-0.1151066516996103,0.2032976958466371,110.53,-66.283
43,1900-02-15 00:00:00,0.0745812138530738,-0.0847580956164093,0.233920523322557,110.53,-66.283
44,1900-02-16 00:00:00,-0.0699987882742986,-0.2296040116332428,0.0896064350846455,110.53,-66.283
45,1900-02-17 00:00:00,0.0503457942291009,-0.1091927694800033,0.2098843579382052,110.53,-66.283
46,1900-02-18 00:00:00,0.0677924495406397,-0.091513770040463,0.2270986691217425,110.53,-66.283
47,1900-02-19 00:00:00,0.0471526560002744,-0.1120626940066133,0.2063680060071622,110.53,-66.283
48,1900-02-20 00:00:00,0.0086637659705436,-0.1505179779278106,0.1678455098688979,110.53,-66.283
49,1900-02-21 00:00:00,0.0312468116260048,-0.1279544669018104,0.19044809015382,110.53,-66.283
