,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0770871867071703,-0.0273901070637299,0.1815644804780707,9.1143,39.21
14974,1941-01-02 00:00:00,0.1490337233411878,0.0445310429411008,0.2535364037412748,9.1143,39.21
14975,1941-01-03 00:00:00,0.1906220321287879,0.0861758616557512,0.2950682026018245,9.1143,39.21
14976,1941-01-04 00:00:00,0.1188500597852379,0.014048380644987,0.2236517389254889,9.1143,39.21
14977,1941-01-05 00:00:00,0.1062824646843133,0.002333461054538,0.2102314683140886,9.1143,39.21
14978,1941-01-06 00:00:00,0.0693627107878436,-0.0347018824097266,0.1734273039854139,9.1143,39.21
14979,1941-01-07 00:00:00,0.0490544660992981,-0.0546410918030967,0.152750024001693,9.1143,39.21
14980,1941-01-08 00:00:00,0.0490806744498626,-0.0543870446885294,0.1525483935882547,9.1143,39.21
14981,1941-01-09 00:00:00,0.0552719631184672,-0.0482281118087241,0.1587720380456586,9.1143,39.21
14982,1941-01-10 00:00:00,0.1157780214008686,0.0122135582054321,0.219342484596305,9.1143,39.21
14983,1941-01-11 00:00:00,0.1430914756161064,0.039186656611597,0.2469962946206159,9.1143,39.21
14984,1941-01-12 00:00:00,0.1838375672963298,0.0797509966871386,0.287924137905521,9.1143,39.21
14985,1941-01-13 00:00:00,0.1070118340958324,0.0031363871403028,0.210887281051362,9.1143,39.21
14986,1941-01-14 00:00:00,0.0863453051301162,-0.0175529182214536,0.1902435284816861,9.1143,39.21
14987,1941-01-15 00:00:00,0.2459192760205136,0.1414163174460358,0.3504222345949915,9.1143,39.21
14988,1941-01-16 00:00:00,0.2045238669751037,0.0998318501307702,0.3092158838194372,9.1143,39.21
14989,1941-01-17 00:00:00,0.1949011705391664,0.0882486709945832,0.3015536700837496,9.1143,39.21
14990,1941-01-18 00:00:00,0.1435468346907265,0.0367186312390339,0.250375038142419,9.1143,39.21
14991,1941-01-19 00:00:00,0.0008013749145915,-0.1052878330431975,0.1068905828723806,9.1143,39.21
14992,1941-01-20 00:00:00,0.0739158782471201,-0.0304619342801592,0.1782936907743996,9.1143,39.21
14993,1941-01-21 00:00:00,0.0735340355815811,-0.0309383801786171,0.1780064513417794,9.1143,39.21
14994,1941-01-22 00:00:00,0.0914095614007861,-0.0137019146221647,0.196521037423737,9.1143,39.21
14995,1941-01-23 00:00:00,0.0638870948090048,-0.0417533245055341,0.1695275141235437,9.1143,39.21
14996,1941-01-24 00:00:00,0.1430073047043334,0.0392158536393324,0.2467987557693345,9.1143,39.21
14997,1941-01-25 00:00:00,0.1055677166965349,0.001615884706935,0.2095195486861349,9.1143,39.21
14998,1941-01-26 00:00:00,0.0898882572741058,-0.0138187865687362,0.1935953011169479,9.1143,39.21
14999,1941-01-27 00:00:00,0.0771804196443462,-0.0265113687296215,0.1808722080183141,9.1143,39.21
15000,1941-01-28 00:00:00,-0.0276202542223462,-0.1314805839548001,0.0762400755101077,9.1143,39.21
15001,1941-01-29 00:00:00,0.0465536854380338,-0.0571370941082786,0.1502444649843463,9.1143,39.21
15002,1941-01-30 00:00:00,0.0557608337355351,-0.0479073266775439,0.1594289941486141,9.1143,39.21
15003,1941-01-31 00:00:00,0.0246273331885123,-0.0792493101655996,0.1285039765426244,9.1143,39.21
15004,1941-02-01 00:00:00,0.0747758963230456,-0.029512673032398,0.1790644656784894,9.1143,39.21
15005,1941-02-02 00:00:00,0.0746763069251485,-0.0293163140299027,0.1786689278801998,9.1143,39.21
15006,1941-02-03 00:00:00,0.0963431731726909,-0.00755785748269,0.2002442038280719,9.1143,39.21
15007,1941-02-04 00:00:00,0.1596193489637071,0.0529531850663474,0.2662855128610669,9.1143,39.21
15008,1941-02-05 00:00:00,0.1145418866851801,0.0065542388727667,0.2225295344975935,9.1143,39.21
15009,1941-02-06 00:00:00,0.1458075238117544,0.041221482059547,0.2503935655639618,9.1143,39.21
15010,1941-02-07 00:00:00,0.0714725349112498,-0.0328979293726872,0.1758429991951868,9.1143,39.21
