,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0084441197123365,-0.1947234385757745,0.2116116780004475,-75.12,38.782
14974,1941-01-02 00:00:00,0.0768899329084177,-0.1260934983893347,0.2798733642061701,-75.12,38.782
14975,1941-01-03 00:00:00,0.2191850736039216,0.0161812363498207,0.4221889108580226,-75.12,38.782
14976,1941-01-04 00:00:00,0.2979150436434475,0.0948163771471517,0.5010137101397434,-75.12,38.782
14977,1941-01-05 00:00:00,0.0169861677984285,-0.186764765372731,0.2207371009695882,-75.12,38.782
14978,1941-01-06 00:00:00,-0.0992398456404196,-0.3030451333911662,0.104565442110327,-75.12,38.782
14979,1941-01-07 00:00:00,0.0776221981046447,-0.1258402237785859,0.2810846199878755,-75.12,38.782
14980,1941-01-08 00:00:00,0.0877795147454216,-0.1152054041978214,0.2907644336886648,-75.12,38.782
14981,1941-01-09 00:00:00,0.0240417036184605,-0.1789113971212439,0.226994804358165,-75.12,38.782
14982,1941-01-10 00:00:00,0.0653526542665108,-0.1376649158418449,0.2683702243748667,-75.12,38.782
14983,1941-01-11 00:00:00,0.0430508021672345,-0.1602213661129725,0.2463229704474416,-75.12,38.782
14984,1941-01-12 00:00:00,0.6004504203653485,0.3965334924458259,0.804367348284871,-75.12,38.782
14985,1941-01-13 00:00:00,0.3790932657110035,0.1751809861846379,0.5830055452373691,-75.12,38.782
14986,1941-01-14 00:00:00,0.0925852250205308,-0.1105735187363946,0.2957439687774562,-75.12,38.782
14987,1941-01-15 00:00:00,0.0160270965965976,-0.1870283700991482,0.2190825632923435,-75.12,38.782
14988,1941-01-16 00:00:00,0.207796775044122,0.0046988206596576,0.4108947294285864,-75.12,38.782
14989,1941-01-17 00:00:00,0.4860143404681689,0.2822633005944016,0.6897653803419362,-75.12,38.782
14990,1941-01-18 00:00:00,0.1850549684175402,-0.0185986589590864,0.3887085957941669,-75.12,38.782
14991,1941-01-19 00:00:00,0.0273299558135658,-0.1756879479506339,0.2303478595777657,-75.12,38.782
14992,1941-01-20 00:00:00,-0.0762584946740295,-0.2793748741634739,0.1268578848154149,-75.12,38.782
14993,1941-01-21 00:00:00,-0.0246745475088665,-0.227934716841825,0.1785856218240918,-75.12,38.782
14994,1941-01-22 00:00:00,0.0281878461455404,-0.1747867035956922,0.2311623958867731,-75.12,38.782
14995,1941-01-23 00:00:00,-0.0030721777591487,-0.2060701336924552,0.1999257781741578,-75.12,38.782
14996,1941-01-24 00:00:00,0.0801138404643318,-0.123060445362134,0.2832881262907977,-75.12,38.782
14997,1941-01-25 00:00:00,0.3020759004808412,0.0988040264484811,0.5053477745132012,-75.12,38.782
14998,1941-01-26 00:00:00,0.3366840775074249,0.1329342313515084,0.5404339236633413,-75.12,38.782
14999,1941-01-27 00:00:00,0.2161180762579891,0.0131063453465952,0.4191298071693831,-75.12,38.782
15000,1941-01-28 00:00:00,0.3301071386832196,0.1267107829796853,0.5335034943867538,-75.12,38.782
15001,1941-01-29 00:00:00,0.308682435980417,0.1051062412739478,0.5122586306868862,-75.12,38.782
15002,1941-01-30 00:00:00,0.2111255755775722,0.0079389624803392,0.4143121886748052,-75.12,38.782
15003,1941-01-31 00:00:00,0.1010629423944236,-0.1020808061545572,0.3042066909434046,-75.12,38.782
15004,1941-02-01 00:00:00,0.0762010107260208,-0.1269255378165074,0.2793275592685492,-75.12,38.782
15005,1941-02-02 00:00:00,0.0616040291141684,-0.1415065355079906,0.2647145937363276,-75.12,38.782
15006,1941-02-03 00:00:00,0.0770907543060799,-0.1258902373953971,0.280071746007557,-75.12,38.782
15007,1941-02-04 00:00:00,0.194613350280858,-0.0084314328412396,0.3976581334029556,-75.12,38.782
15008,1941-02-05 00:00:00,0.0062559412800096,-0.1968689092553672,0.2093807918153866,-75.12,38.782
15009,1941-02-06 00:00:00,0.1677423907340106,-0.0352513216433665,0.3707361031113878,-75.12,38.782
15010,1941-02-07 00:00:00,0.1374868021691067,-0.0656122035538235,0.3405858078920369,-75.12,38.782
15011,1941-02-08 00:00:00,0.2885936625487986,0.0848231931841714,0.4923641319134257,-75.12,38.782
15012,1941-02-09 00:00:00,-0.1868989111413959,-0.3912388218259303,0.0174409995431383,-75.12,38.782
15013,1941-02-10 00:00:00,0.1364660906664749,-0.0671498802874909,0.3400820616204408,-75.12,38.782
15014,1941-02-11 00:00:00,0.1412773955096833,-0.0619653254464099,0.3445201164657767,-75.12,38.782
15015,1941-02-12 00:00:00,-0.0034930843899897,-0.2065379491055784,0.1995517803255989,-75.12,38.782
15016,1941-02-13 00:00:00,0.1100827136325068,-0.092932790250941,0.3130982175159548,-75.12,38.782
15017,1941-02-14 00:00:00,0.2433310457627821,0.0402600464262508,0.4464020450993134,-75.12,38.782
15018,1941-02-15 00:00:00,0.217023392642415,0.0130629833666536,0.4209838019181764,-75.12,38.782
15019,1941-02-16 00:00:00,-0.0887981773922989,-0.2926668968590877,0.1150705420744898,-75.12,38.782
15020,1941-02-17 00:00:00,-0.0492415816411179,-0.2525119278284912,0.1540287645462553,-75.12,38.782
15021,1941-02-18 00:00:00,0.0964324440591102,-0.1074673571458652,0.3003322452640857,-75.12,38.782
15022,1941-02-19 00:00:00,0.0823952786267672,-0.1225917952612189,0.2873823525147533,-75.12,38.782
15023,1941-02-20 00:00:00,-0.0641151277440394,-0.267389875041074,0.139159619552995,-75.12,38.782
15024,1941-02-21 00:00:00,-0.0443821419323581,-0.2475068765228157,0.1587425926580994,-75.12,38.782
15025,1941-02-22 00:00:00,0.0789668485775283,-0.1240962690326319,0.2820299661876886,-75.12,38.782
15026,1941-02-23 00:00:00,0.0462839892614124,-0.1567472466227814,0.2493152251456062,-75.12,38.782
15027,1941-02-24 00:00:00,0.0434561840898656,-0.1597104977581653,0.2466228659378967,-75.12,38.782
15028,1941-02-25 00:00:00,0.0649165494377996,-0.1381327316081756,0.2679658304837748,-75.12,38.782
15029,1941-02-26 00:00:00,0.0382776176086638,-0.1647464143060593,0.241301649523387,-75.12,38.782
15030,1941-02-27 00:00:00,0.0254640009536213,-0.1776948426490445,0.2286228445562872,-75.12,38.782
15031,1941-02-28 00:00:00,0.199000862651266,-0.0039703571710986,0.4019720824736307,-75.12,38.782
15032,1941-03-01 00:00:00,0.3929467464449552,0.188548034523996,0.5973454583659144,-75.12,38.782
15033,1941-03-02 00:00:00,0.5720440380038363,0.3654660752041225,0.77862200080355,-75.12,38.782
15034,1941-03-03 00:00:00,0.1331453271123208,-0.0704774637166878,0.3367681179413294,-75.12,38.782
15035,1941-03-04 00:00:00,0.0071847511193971,-0.1959829875482361,0.2103524897870304,-75.12,38.782
15036,1941-03-05 00:00:00,0.4475332878798288,0.2435308618912479,0.6515357138684097,-75.12,38.782
15037,1941-03-06 00:00:00,-0.1465721351149666,-0.3504242610783764,0.0572799908484431,-75.12,38.782
15038,1941-03-07 00:00:00,0.0617320038299489,-0.1412292677389846,0.2646932753988824,-75.12,38.782
15039,1941-03-08 00:00:00,0.1812433015465913,-0.0220643650193994,0.384550968112582,-75.12,38.782
15040,1941-03-09 00:00:00,0.3452819281939483,0.1403128589722792,0.5502509974156173,-75.12,38.782
15041,1941-03-10 00:00:00,0.1074749484990431,-0.0962424416891589,0.3111923386872452,-75.12,38.782
15042,1941-03-11 00:00:00,0.0287848372204184,-0.174444388036097,0.2320140624769339,-75.12,38.782
15043,1941-03-12 00:00:00,-0.0038948568350704,-0.2078068586636335,0.2000171449934926,-75.12,38.782
15044,1941-03-13 00:00:00,0.0617645601141966,-0.141946826631222,0.2654759468596153,-75.12,38.782
15045,1941-03-14 00:00:00,0.1779986653470641,-0.0251585107378666,0.381155841431995,-75.12,38.782
15046,1941-03-15 00:00:00,-0.0100775275944229,-0.2132143907550612,0.1930593355662152,-75.12,38.782
15047,1941-03-16 00:00:00,0.2073093101455374,0.0041825908633001,0.4104360294277747,-75.12,38.782
15048,1941-03-17 00:00:00,0.0773716981720187,-0.125609300192267,0.2803526965363045,-75.12,38.782
15049,1941-03-18 00:00:00,-0.1252468583098025,-0.3289017433612726,0.0784080267416676,-75.12,38.782
15050,1941-03-19 00:00:00,-0.2781193865390771,-0.483237500535571,-0.0730012725425831,-75.12,38.782
15051,1941-03-20 00:00:00,-0.1766374159263476,-0.3819387477138817,0.0286639158611864,-75.12,38.782
15052,1941-03-21 00:00:00,0.1537415857221892,-0.049837450317933,0.3573206217623115,-75.12,38.782
15053,1941-03-22 00:00:00,0.0962566525346947,-0.1068214077493784,0.2993347128187678,-75.12,38.782
15054,1941-03-23 00:00:00,0.0094511164332093,-0.1935699019505304,0.2124721348169492,-75.12,38.782
15055,1941-03-24 00:00:00,0.0503638098452401,-0.1525839347942961,0.2533115544847765,-75.12,38.782
15056,1941-03-25 00:00:00,0.1027301349440836,-0.1002527095097278,0.3057129793978951,-75.12,38.782
15057,1941-03-26 00:00:00,0.0878869962352525,-0.1152714333625491,0.2910454258330542,-75.12,38.782
15058,1941-03-27 00:00:00,-0.0655516337556173,-0.2688814290033741,0.1377781614921394,-75.12,38.782
15059,1941-03-28 00:00:00,0.1518236236493992,-0.0511727628325749,0.3548200101313734,-75.12,38.782
15060,1941-03-29 00:00:00,0.1912309783817802,-0.0122863077501198,0.3947482645136804,-75.12,38.782
15061,1941-03-30 00:00:00,0.3780548888057077,0.1746544257249431,0.5814553518864723,-75.12,38.782
15062,1941-03-31 00:00:00,-0.1271592562347399,-0.3304210025225917,0.0761024900531117,-75.12,38.782
15063,1941-04-01 00:00:00,0.0684800403405695,-0.1345856932934281,0.2715457739745672,-75.12,38.782
15064,1941-04-02 00:00:00,0.2704467104030091,0.0670464318656504,0.4738469889403677,-75.12,38.782
15065,1941-04-03 00:00:00,0.2288716312102079,0.0245996052216201,0.4331436571987958,-75.12,38.782
15066,1941-04-04 00:00:00,0.2074027875859552,0.0042609197778317,0.4105446553940786,-75.12,38.782
15067,1941-04-05 00:00:00,0.1977498077426123,-0.0053381266990385,0.4008377421842631,-75.12,38.782
15068,1941-04-06 00:00:00,0.4076553126677907,0.2036153112927729,0.6116953140428086,-75.12,38.782
15069,1941-04-07 00:00:00,0.5920202157411888,0.3881366688170641,0.7959037626653135,-75.12,38.782
15070,1941-04-08 00:00:00,0.1698987567277525,-0.0332262387512942,0.3730237522067993,-75.12,38.782
15071,1941-04-09 00:00:00,0.1050872612894518,-0.0978967044007897,0.3080712269796935,-75.12,38.782
15072,1941-04-10 00:00:00,0.0733178430891482,-0.1296538366986592,0.2762895228769556,-75.12,38.782
15073,1941-04-11 00:00:00,0.0948620775837203,-0.1081142571838819,0.2978384123513226,-75.12,38.782
15074,1941-04-12 00:00:00,0.1289263681624246,-0.0740041734080971,0.3318569097329463,-75.12,38.782
15075,1941-04-13 00:00:00,0.0816773561744691,-0.1213157514048493,0.2846704637537876,-75.12,38.782
15076,1941-04-14 00:00:00,-0.0308892799830798,-0.2338795987725618,0.1721010388064021,-75.12,38.782
15077,1941-04-15 00:00:00,-0.0259058528803382,-0.2291811452537085,0.177369439493032,-75.12,38.782
15078,1941-04-16 00:00:00,0.0861717875725911,-0.117025899842127,0.2893694749873093,-75.12,38.782
15079,1941-04-17 00:00:00,0.2231533250142198,0.0201360718624211,0.4261705781660186,-75.12,38.782
15080,1941-04-18 00:00:00,0.0131602283791527,-0.1899368100547576,0.216257266813063,-75.12,38.782
15081,1941-04-19 00:00:00,0.2409130019214045,0.03777622179959,0.4440497820432191,-75.12,38.782
15082,1941-04-20 00:00:00,0.0947434626563126,-0.1081901993736862,0.2976771246863116,-75.12,38.782
15083,1941-04-21 00:00:00,0.126929232228507,-0.0765963953733174,0.3304548598303314,-75.12,38.782
15084,1941-04-22 00:00:00,-0.0412159353675047,-0.2448965926409289,0.1624647219059194,-75.12,38.782
15085,1941-04-23 00:00:00,-0.0473501592389758,-0.250852720687286,0.1561524022093342,-75.12,38.782
15086,1941-04-24 00:00:00,0.2094241096491739,0.006318351675599,0.4125298676227488,-75.12,38.782
15087,1941-04-25 00:00:00,0.1149017029049622,-0.0882503505170674,0.3180537563269918,-75.12,38.782
15088,1941-04-26 00:00:00,0.1751710134934382,-0.0278393960537491,0.3781814230406255,-75.12,38.782
15089,1941-04-27 00:00:00,0.2490337752620619,0.045936767728848,0.4521307827952757,-75.12,38.782
15090,1941-04-28 00:00:00,0.2112080326915166,0.0080580462318591,0.4143580191511741,-75.12,38.782
15091,1941-04-29 00:00:00,0.0189527959046105,-0.1841233989698859,0.2220289907791069,-75.12,38.782
15092,1941-04-30 00:00:00,0.0117998303333216,-0.1912886975260455,0.2148883581926888,-75.12,38.782
15093,1941-05-01 00:00:00,0.0625749278219983,-0.1404074969253659,0.2655573525693626,-75.12,38.782
15094,1941-05-02 00:00:00,0.1819350754948168,-0.0210473619572966,0.3849175129469302,-75.12,38.782
15095,1941-05-03 00:00:00,0.3170357333773421,0.113700986121468,0.5203704806332162,-75.12,38.782
15096,1941-05-04 00:00:00,-0.0355739177984,-0.2392620517288741,0.168114216132074,-75.12,38.782
15097,1941-05-05 00:00:00,0.0134882844530695,-0.1896168437215641,0.2165934126277032,-75.12,38.782
15098,1941-05-06 00:00:00,0.1067908547460841,-0.0963864142898968,0.309968123782065,-75.12,38.782
15099,1941-05-07 00:00:00,0.207633648824614,0.0043186801811856,0.4109486174680424,-75.12,38.782
15100,1941-05-08 00:00:00,0.0701282659969054,-0.1329871384439901,0.273243670437801,-75.12,38.782
15101,1941-05-09 00:00:00,0.0771470868188893,-0.1259888730704427,0.2802830467082213,-75.12,38.782
15102,1941-05-10 00:00:00,0.172302124498357,-0.0308128716527047,0.3754171206494188,-75.12,38.782
15103,1941-05-11 00:00:00,0.1287094779060884,-0.0746976690031896,0.3321166248153665,-75.12,38.782
15104,1941-05-12 00:00:00,-0.0012229691879251,-0.2044879341010201,0.2020419957251698,-75.12,38.782
15105,1941-05-13 00:00:00,0.0593622768645646,-0.1436135445466158,0.262338098275745,-75.12,38.782
15106,1941-05-14 00:00:00,0.1140250899407658,-0.0889237839141376,0.3169739637956694,-75.12,38.782
15107,1941-05-15 00:00:00,0.1009271997710341,-0.1020601112092075,0.3039145107512758,-75.12,38.782
15108,1941-05-16 00:00:00,0.0462630168092207,-0.1567520596491234,0.249278093267565,-75.12,38.782
15109,1941-05-17 00:00:00,0.1449048414659225,-0.0581756577602663,0.3479853406921114,-75.12,38.782
15110,1941-05-18 00:00:00,0.1562664990786453,-0.0471741387348778,0.3597071368921686,-75.12,38.782
15111,1941-05-19 00:00:00,-0.0494230280449716,-0.252738871628643,0.1538928155386997,-75.12,38.782
15112,1941-05-20 00:00:00,-0.0483622214198221,-0.2513158059512588,0.1545913631116144,-75.12,38.782
15113,1941-05-21 00:00:00,0.1293754253209216,-0.0735588178183843,0.3323096684602276,-75.12,38.782
15114,1941-05-22 00:00:00,0.0161653114023544,-0.1868370556491267,0.2191676784538356,-75.12,38.782
15115,1941-05-23 00:00:00,0.0291344788480143,-0.1738407145895267,0.2321096722855553,-75.12,38.782
15116,1941-05-24 00:00:00,0.1230817149950914,-0.0799111212266493,0.3260745512168322,-75.12,38.782
15117,1941-05-25 00:00:00,0.0600141735724252,-0.1435871265771673,0.2636154737220177,-75.12,38.782
15118,1941-05-26 00:00:00,-0.2634644948405036,-0.4668618122663425,-0.0600671774146646,-75.12,38.782
15119,1941-05-27 00:00:00,-0.0521564305019442,-0.2552642113033537,0.1509513502994651,-75.12,38.782
15120,1941-05-28 00:00:00,0.0080960375313,-0.1951214106032963,0.2113134856658963,-75.12,38.782
15121,1941-05-29 00:00:00,0.1271719155623572,-0.0758627059866643,0.3302065371113788,-75.12,38.782
15122,1941-05-30 00:00:00,0.2082718263675618,0.0050401868938585,0.4115034658412651,-75.12,38.782
15123,1941-05-31 00:00:00,0.1340564149921614,-0.0696542195509936,0.3377670495353164,-75.12,38.782
15124,1941-06-01 00:00:00,0.1495517889264541,-0.0537030728375912,0.3528066506904995,-75.12,38.782
15125,1941-06-02 00:00:00,0.0718021146582215,-0.1312966048993844,0.2749008342158274,-75.12,38.782
15126,1941-06-03 00:00:00,0.2557984634375506,0.052675012979735,0.4589219138953662,-75.12,38.782
15127,1941-06-04 00:00:00,0.1996323344988901,-0.0035972869297388,0.4028619559275191,-75.12,38.782
15128,1941-06-05 00:00:00,0.2177150032645166,0.0145869893044883,0.420843017224545,-75.12,38.782
15129,1941-06-06 00:00:00,0.4053923758417865,0.2019396592606208,0.6088450924229521,-75.12,38.782
15130,1941-06-07 00:00:00,0.1126047032819698,-0.091002547213436,0.3162119537773757,-75.12,38.782
15131,1941-06-08 00:00:00,0.0174814799383777,-0.1856380084790097,0.2206009683557651,-75.12,38.782
15132,1941-06-09 00:00:00,-0.1646819700748097,-0.3677820235410742,0.0384180833914546,-75.12,38.782
15133,1941-06-10 00:00:00,0.1729111023540065,-0.0305021810945229,0.3763243858025361,-75.12,38.782
15134,1941-06-11 00:00:00,0.1024554439382255,-0.1007707513918193,0.3056816392682704,-75.12,38.782
15135,1941-06-12 00:00:00,0.063750115225924,-0.1393583969460762,0.2668586273979243,-75.12,38.782
15136,1941-06-13 00:00:00,0.1757179872709381,-0.0273922559594846,0.3788282305013608,-75.12,38.782
15137,1941-06-14 00:00:00,0.1752483704126093,-0.0277825258563213,0.37827926668154,-75.12,38.782
15138,1941-06-15 00:00:00,0.1227259758234889,-0.0802083291384077,0.3256602807853856,-75.12,38.782
15139,1941-06-16 00:00:00,0.1430884165667176,-0.059836094952651,0.3460129280860862,-75.12,38.782
15140,1941-06-17 00:00:00,0.0448341152045013,-0.1581303039683259,0.2477985343773286,-75.12,38.782
15141,1941-06-18 00:00:00,0.1383673582142549,-0.0645793991168417,0.3413141155453516,-75.12,38.782
15142,1941-06-19 00:00:00,0.03445386131964,-0.1684481062597917,0.2373558288990719,-75.12,38.782
15143,1941-06-20 00:00:00,0.0077143923515995,-0.1951458450124799,0.2105746297156789,-75.12,38.782
15144,1941-06-21 00:00:00,0.0382769989353239,-0.164571735862418,0.241125733733066,-75.12,38.782
15145,1941-06-22 00:00:00,-0.0142216691602934,-0.2170915404913926,0.1886482021708057,-75.12,38.782
15146,1941-06-23 00:00:00,-0.0035628068315503,-0.2064343118993663,0.1993086982362656,-75.12,38.782
15147,1941-06-24 00:00:00,0.199766880386306,-0.0032729483102188,0.4028067090828309,-75.12,38.782
15148,1941-06-25 00:00:00,0.2266358722963459,0.023580122764,0.4296916218286919,-75.12,38.782
15149,1941-06-26 00:00:00,0.1417134105753911,-0.0613007730743999,0.3447275942251822,-75.12,38.782
