,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0425780304498278,-0.184097199261815,0.0989411383621594,14.415,42.356
1,1900-01-04 00:00:00,0.0627785798052404,-0.0792693932701562,0.2048265528806372,14.415,42.356
2,1900-01-05 00:00:00,0.1316201558518378,-0.0098463422198301,0.2730866539235058,14.415,42.356
3,1900-01-06 00:00:00,0.1349247143075401,-0.0084640448749088,0.278313473489989,14.415,42.356
4,1900-01-07 00:00:00,0.0555221376094224,-0.0885907105445792,0.1996349857634241,14.415,42.356
5,1900-01-08 00:00:00,0.1568773880186655,0.0120744088488183,0.3016803671885127,14.415,42.356
6,1900-01-09 00:00:00,0.1642895692862298,0.022206944657238,0.3063721939152216,14.415,42.356
7,1900-01-10 00:00:00,0.0993491422196571,-0.0422548971806711,0.2409531816199855,14.415,42.356
8,1900-01-11 00:00:00,0.0962501298322337,-0.045322747360004,0.2378230070244715,14.415,42.356
9,1900-01-12 00:00:00,0.1130889021517184,-0.0300089264762526,0.2561867307796896,14.415,42.356
10,1900-01-13 00:00:00,0.0314717052848701,-0.1134253196534533,0.1763687302231935,14.415,42.356
11,1900-01-14 00:00:00,0.0798359236869392,-0.0653342123789209,0.2250060597527994,14.415,42.356
12,1900-01-15 00:00:00,0.0891945184583135,-0.0534806608918102,0.2318696978084374,14.415,42.356
13,1900-01-16 00:00:00,0.0701377812249828,-0.0710209902354353,0.211296552685401,14.415,42.356
14,1900-01-17 00:00:00,0.0388396803463583,-0.1022163980642384,0.1798957587569552,14.415,42.356
15,1900-01-18 00:00:00,0.0717462658338695,-0.069415389528957,0.2129079211966961,14.415,42.356
16,1900-01-19 00:00:00,0.1196865427676276,-0.021810791448339,0.2611838769835942,14.415,42.356
17,1900-01-20 00:00:00,0.0413975168790952,-0.1031186410064154,0.1859136747646059,14.415,42.356
18,1900-01-21 00:00:00,-0.0258578213850974,-0.168421985741393,0.1167063429711981,14.415,42.356
19,1900-01-22 00:00:00,0.0071111681851944,-0.1340026633012844,0.1482249996716733,14.415,42.356
20,1900-01-23 00:00:00,0.0435955649558329,-0.0977647298758077,0.1849558597874736,14.415,42.356
21,1900-01-24 00:00:00,0.0503598759282738,-0.0908711917616252,0.1915909436181729,14.415,42.356
22,1900-01-25 00:00:00,0.0381628473269626,-0.1028976711576071,0.1792233658115324,14.415,42.356
23,1900-01-26 00:00:00,0.0832044150229075,-0.0588928589839138,0.2253016890297289,14.415,42.356
24,1900-01-27 00:00:00,0.115561043232382,-0.0291268612314591,0.2602489476962232,14.415,42.356
25,1900-01-28 00:00:00,0.096984720350943,-0.0454706311273428,0.2394400718292288,14.415,42.356
26,1900-01-29 00:00:00,0.295321919438665,0.1486641737914611,0.4419796650858689,14.415,42.356
27,1900-01-30 00:00:00,0.3338066958226607,0.1857470430511956,0.4818663485941257,14.415,42.356
28,1900-01-31 00:00:00,0.2300548370438407,0.0852169333919472,0.3748927406957343,14.415,42.356
29,1900-02-01 00:00:00,0.1074947241785421,-0.0341221918441782,0.2491116402012625,14.415,42.356
30,1900-02-02 00:00:00,0.0552998981708884,-0.0879699286578714,0.1985697249996483,14.415,42.356
31,1900-02-03 00:00:00,0.1187736646067033,-0.0262635255719583,0.263810854785365,14.415,42.356
32,1900-02-04 00:00:00,0.1881417338903464,0.0450442153070208,0.331239252473672,14.415,42.356
33,1900-02-05 00:00:00,0.0631504027688137,-0.0778429307993383,0.2041437363369658,14.415,42.356
34,1900-02-06 00:00:00,0.1739327854023341,0.0322612560963457,0.3156043147083225,14.415,42.356
35,1900-02-07 00:00:00,0.1886856556143778,0.0470918356870218,0.3302794755417338,14.415,42.356
36,1900-02-08 00:00:00,0.142762312008629,0.001833860067359,0.283690763949899,14.415,42.356
37,1900-02-09 00:00:00,0.1010262808925777,-0.0408879046165818,0.2429404664017374,14.415,42.356
38,1900-02-10 00:00:00,0.1857120166822709,0.042782711436598,0.3286413219279439,14.415,42.356
39,1900-02-11 00:00:00,0.2150001235331747,0.0729587064103764,0.357041540655973,14.415,42.356
40,1900-02-12 00:00:00,0.1620483758179516,0.0204422477809471,0.303654503854956,14.415,42.356
41,1900-02-13 00:00:00,0.1175089870749779,-0.0238309244648831,0.258848898614839,14.415,42.356
42,1900-02-14 00:00:00,0.1198523131455771,-0.0212741458289505,0.2609787721201049,14.415,42.356
43,1900-02-15 00:00:00,0.1916456965061031,0.0483398141092211,0.3349515789029851,14.415,42.356
44,1900-02-16 00:00:00,0.1100746687536554,-0.0340918451160632,0.2542411826233741,14.415,42.356
45,1900-02-17 00:00:00,0.1026036694902697,-0.0390756275721691,0.2442829665527085,14.415,42.356
46,1900-02-18 00:00:00,0.1519055955101664,0.010435081942748,0.2933761090775849,14.415,42.356
47,1900-02-19 00:00:00,0.1477174543423073,0.0064109659167473,0.2890239427678672,14.415,42.356
48,1900-02-20 00:00:00,0.1032346908467769,-0.0383418120236558,0.2448111937172097,14.415,42.356
49,1900-02-21 00:00:00,0.2749233477918003,0.1274049935868734,0.4224417019967271,14.415,42.356
50,1900-02-22 00:00:00,0.1805849433133609,0.036787443086534,0.3243824435401877,14.415,42.356
51,1900-02-23 00:00:00,0.1800086484172314,0.0386347929775618,0.3213825038569011,14.415,42.356
52,1900-02-24 00:00:00,0.0314023621216502,-0.1098064118727855,0.1726111361160859,14.415,42.356
53,1900-02-25 00:00:00,-0.0451258707062541,-0.1863006619338933,0.096048920521385,14.415,42.356
54,1900-02-26 00:00:00,-0.0888297118948694,-0.2302503927548767,0.0525909689651377,14.415,42.356
55,1900-02-27 00:00:00,0.0138583345455449,-0.1275013973875543,0.1552180664786442,14.415,42.356
56,1900-02-28 00:00:00,0.0449599653188341,-0.0961751803459447,0.1860951109836131,14.415,42.356
57,1900-03-01 00:00:00,0.0734707121929564,-0.0677638086139884,0.2147052329999013,14.415,42.356
58,1900-03-02 00:00:00,0.1350006982483827,-0.0062354980108452,0.2762368945076107,14.415,42.356
59,1900-03-03 00:00:00,0.1513113806930042,0.0090700534953322,0.2935527078906762,14.415,42.356
60,1900-03-04 00:00:00,0.1341840206036855,-0.0070740277320336,0.2754420689394046,14.415,42.356
61,1900-03-05 00:00:00,0.1251455989547058,-0.0162752371706108,0.2665664350800226,14.415,42.356
62,1900-03-06 00:00:00,0.0874699991778126,-0.0535707616970721,0.2285107600526973,14.415,42.356
63,1900-03-07 00:00:00,0.0961747290205604,-0.0456566404795038,0.2380060985206248,14.415,42.356
64,1900-03-08 00:00:00,0.0985631310325541,-0.0430458621806976,0.2401721242458058,14.415,42.356
65,1900-03-09 00:00:00,-0.0075788732262554,-0.1493059954506636,0.1341482489981529,14.415,42.356
66,1900-03-10 00:00:00,-0.1006401063627974,-0.2422489646339092,0.0409687519083143,14.415,42.356
67,1900-03-11 00:00:00,-0.1442806153459923,-0.2856152690019445,-0.00294596169004,14.415,42.356
68,1900-03-12 00:00:00,-0.1274558953547883,-0.2684732451599531,0.0135614544503765,14.415,42.356
69,1900-03-13 00:00:00,-0.0852525225585403,-0.2265761660896126,0.0560711209725319,14.415,42.356
70,1900-03-14 00:00:00,0.0274109938618712,-0.1141282346752871,0.1689502223990296,14.415,42.356
71,1900-03-15 00:00:00,0.0733315974239204,-0.0689118489182502,0.2155750437660911,14.415,42.356
72,1900-03-16 00:00:00,0.0265215892687959,-0.1171490738091931,0.1701922523467851,14.415,42.356
73,1900-03-17 00:00:00,0.0780466554192054,-0.0635383523499764,0.2196316631883873,14.415,42.356
74,1900-03-18 00:00:00,0.1620818348404988,0.0158698678844787,0.3082938017965189,14.415,42.356
75,1900-03-19 00:00:00,0.2907480715622335,0.1400603133717068,0.4414358297527602,14.415,42.356
76,1900-03-20 00:00:00,0.0901709461335758,-0.0527860469965736,0.2331279392637253,14.415,42.356
77,1900-03-21 00:00:00,0.0475994253340259,-0.0933807191373964,0.1885795698054481,14.415,42.356
78,1900-03-22 00:00:00,0.0537441775235243,-0.0874443751210752,0.1949327301681238,14.415,42.356
79,1900-03-23 00:00:00,0.1071672858801446,-0.0356263205222254,0.2499608922825146,14.415,42.356
80,1900-03-24 00:00:00,0.1314527512634485,-0.0113241453268128,0.2742296478537099,14.415,42.356
81,1900-03-25 00:00:00,0.1410741107536091,-8.579160380955964e-05,0.2822340131110278,14.415,42.356
82,1900-03-26 00:00:00,0.1721598557663026,0.031207479065102,0.3131122324675032,14.415,42.356
83,1900-03-27 00:00:00,0.1656308140373337,0.0245387959475667,0.3067228321271008,14.415,42.356
84,1900-03-28 00:00:00,0.103863774022197,-0.0372886713935358,0.2450162194379298,14.415,42.356
85,1900-03-29 00:00:00,0.2006411259249305,0.0584829926059179,0.3427992592439431,14.415,42.356
86,1900-03-30 00:00:00,0.2139012204564265,0.0702982687335786,0.3575041721792745,14.415,42.356
87,1900-03-31 00:00:00,0.1563149508075852,0.0100343692437534,0.302595532371417,14.415,42.356
88,1900-04-01 00:00:00,0.0746918958960242,-0.0678834775744483,0.2172672693664968,14.415,42.356
89,1900-04-02 00:00:00,0.0756496139980096,-0.0665806694613813,0.2178798974574006,14.415,42.356
90,1900-04-03 00:00:00,0.1612421696036173,0.0190109165659929,0.3034734226412417,14.415,42.356
91,1900-04-04 00:00:00,0.0796164715420739,-0.0613691938670548,0.2206021369512028,14.415,42.356
92,1900-04-05 00:00:00,0.0604351413586716,-0.0805055901200695,0.2013758728374128,14.415,42.356
93,1900-04-06 00:00:00,0.0559091808387232,-0.0850978864448473,0.1969162481222939,14.415,42.356
94,1900-04-07 00:00:00,0.0991295964354127,-0.0429540209278001,0.2412132137986256,14.415,42.356
95,1900-04-08 00:00:00,0.2676081803109198,0.1212529125848453,0.4139634480369943,14.415,42.356
96,1900-04-09 00:00:00,0.13867608359601,-0.0074540679760384,0.2848062351680585,14.415,42.356
97,1900-04-10 00:00:00,0.2114054892973335,0.0693599071760123,0.3534510714186547,14.415,42.356
98,1900-04-11 00:00:00,0.1056605652327337,-0.0374349524512679,0.2487560829167354,14.415,42.356
99,1900-04-12 00:00:00,0.2274081400824305,0.0819052826056883,0.3729109975591728,14.415,42.356
100,1900-04-13 00:00:00,0.0655169738044362,-0.0759676680733262,0.2070016156821987,14.415,42.356
101,1900-04-14 00:00:00,0.0618836258301363,-0.0790483122381634,0.2028155638984362,14.415,42.356
102,1900-04-15 00:00:00,0.0061195147132132,-0.1350908987562048,0.1473299281826313,14.415,42.356
103,1900-04-16 00:00:00,-0.0445472012664344,-0.1855793166012126,0.0964849140683437,14.415,42.356
104,1900-04-17 00:00:00,0.0502244491465717,-0.091036797103463,0.1914856953966066,14.415,42.356
105,1900-04-18 00:00:00,0.0601952660105668,-0.081465799759551,0.2018563317806847,14.415,42.356
106,1900-04-19 00:00:00,-0.0001349216000994,-0.1421875708123977,0.1419177276121987,14.415,42.356
107,1900-04-20 00:00:00,-0.0511137405184759,-0.1936390043179397,0.0914115232809878,14.415,42.356
108,1900-04-21 00:00:00,-0.090431571520424,-0.2326395854141911,0.0517764423733431,14.415,42.356
109,1900-04-22 00:00:00,-0.035903967204923,-0.1769693271439196,0.1051613927340736,14.415,42.356
110,1900-04-23 00:00:00,0.0148640692867609,-0.1261741654312649,0.1559023040047868,14.415,42.356
111,1900-04-24 00:00:00,0.1285730803558326,-0.0126786249865816,0.269824785698247,14.415,42.356
112,1900-04-25 00:00:00,0.1324920634204692,-0.0089068492776295,0.273890976118568,14.415,42.356
113,1900-04-26 00:00:00,0.1143495617758915,-0.0265051859395845,0.2552043094913676,14.415,42.356
114,1900-04-27 00:00:00,0.0823192642075815,-0.0586558060196377,0.2232943344348009,14.415,42.356
115,1900-04-28 00:00:00,0.0573909899622141,-0.0839827520694898,0.1987647319939181,14.415,42.356
116,1900-04-29 00:00:00,0.0797991603361421,-0.0614992027655049,0.2210975234377892,14.415,42.356
117,1900-04-30 00:00:00,0.0519645260638691,-0.0890015022311878,0.1929305543589262,14.415,42.356
118,1900-05-01 00:00:00,0.0403937692933926,-0.1004879884085934,0.1812755269953788,14.415,42.356
119,1900-05-02 00:00:00,0.0553963078240752,-0.0858211348126796,0.19661375046083,14.415,42.356
120,1900-05-03 00:00:00,0.01388453169022,-0.1278294017121697,0.1555984650926098,14.415,42.356
121,1900-05-04 00:00:00,0.0853150097353711,-0.0560615236948076,0.2266915431655498,14.415,42.356
122,1900-05-05 00:00:00,0.0726979195578203,-0.0681726923999925,0.2135685315156332,14.415,42.356
123,1900-05-06 00:00:00,0.0508227331413774,-0.0898960145699411,0.191541480852696,14.415,42.356
124,1900-05-07 00:00:00,0.0522138129229927,-0.0884911418821921,0.1929187677281776,14.415,42.356
125,1900-05-08 00:00:00,0.0711743375525557,-0.0696596015090099,0.2120082766141214,14.415,42.356
126,1900-05-09 00:00:00,0.1287505988468932,-0.0129934226728857,0.2704946203666723,14.415,42.356
127,1900-05-10 00:00:00,0.1238204910391718,-0.0175011850666023,0.2651421671449461,14.415,42.356
128,1900-05-11 00:00:00,0.1866525859990916,0.0447417038846458,0.3285634681135375,14.415,42.356
129,1900-05-12 00:00:00,0.1160589103464056,-0.0253968072271593,0.2575146279199706,14.415,42.356
130,1900-05-13 00:00:00,0.0665665124616517,-0.074219390670342,0.2073524155936455,14.415,42.356
131,1900-05-14 00:00:00,0.061126230926724,-0.0799251386378705,0.2021776004913186,14.415,42.356
132,1900-05-15 00:00:00,0.1209068272185938,-0.0206231431392035,0.2624367975763912,14.415,42.356
133,1900-05-16 00:00:00,0.1615778067477011,0.0196733143711615,0.3034822991242407,14.415,42.356
134,1900-05-17 00:00:00,0.1788622333148436,0.0378835666141318,0.3198409000155554,14.415,42.356
135,1900-05-18 00:00:00,0.1379555580668344,-0.0032362293213795,0.2791473454550484,14.415,42.356
136,1900-05-19 00:00:00,0.1481134797095006,0.0069061805560618,0.2893207788629394,14.415,42.356
137,1900-05-20 00:00:00,0.0607873728564134,-0.08118493543578,0.2027596811486069,14.415,42.356
138,1900-05-21 00:00:00,0.0758984147046439,-0.0658230429634837,0.2176198723727715,14.415,42.356
139,1900-05-22 00:00:00,0.0814513654151056,-0.0598424774375629,0.2227452082677743,14.415,42.356
140,1900-05-23 00:00:00,0.098417392004606,-0.0433844394374857,0.2402192234466978,14.415,42.356
141,1900-05-24 00:00:00,0.0647190473127276,-0.0764042583445848,0.2058423529700402,14.415,42.356
142,1900-05-25 00:00:00,0.0737491168499484,-0.0672942601326956,0.2147924938325925,14.415,42.356
143,1900-05-26 00:00:00,0.0907592700949311,-0.0499762137043637,0.231494753894226,14.415,42.356
144,1900-05-27 00:00:00,0.0942718310446859,-0.0465565286056411,0.235100190695013,14.415,42.356
145,1900-05-28 00:00:00,0.0920332650693817,-0.048714727945249,0.2327812580840125,14.415,42.356
146,1900-05-29 00:00:00,0.0715887463669304,-0.0693429645142132,0.2125204572480741,14.415,42.356
147,1900-05-30 00:00:00,0.090021674654303,-0.0510599637537975,0.2311033130624036,14.415,42.356
148,1900-05-31 00:00:00,0.0916094109589027,-0.0492924196101268,0.2325112415279324,14.415,42.356
149,1900-06-01 00:00:00,0.0814056904316084,-0.0595891878896396,0.2224005687528564,14.415,42.356
150,1900-06-02 00:00:00,0.0714897231749541,-0.0694239585671235,0.2124034049170317,14.415,42.356
151,1900-06-03 00:00:00,0.0642880348402566,-0.0765982159685901,0.2051742856491035,14.415,42.356
152,1900-06-04 00:00:00,0.0466997909127125,-0.0950054075179677,0.1884049893433927,14.415,42.356
153,1900-06-05 00:00:00,0.1074568401238657,-0.0340956565207491,0.2490093367684805,14.415,42.356
154,1900-06-06 00:00:00,0.1583143310912664,0.0168910873896279,0.2997375747929048,14.415,42.356
155,1900-06-07 00:00:00,0.1087841077792429,-0.0320544093900995,0.2496226249485854,14.415,42.356
156,1900-06-08 00:00:00,0.1014314501068514,-0.0393984416756697,0.2422613418893727,14.415,42.356
157,1900-06-09 00:00:00,0.0740591830090832,-0.0667326403142765,0.2148510063324429,14.415,42.356
158,1900-06-10 00:00:00,0.0492353504719159,-0.0914427083426342,0.189913409286466,14.415,42.356
159,1900-06-11 00:00:00,0.0515432519213152,-0.0891150106005539,0.1922015144431845,14.415,42.356
160,1900-06-12 00:00:00,0.0379518814713935,-0.1027264860273313,0.1786302489701184,14.415,42.356
161,1900-06-13 00:00:00,0.0254171109143219,-0.1153490206629092,0.166183242491553,14.415,42.356
162,1900-06-14 00:00:00,0.0308172684322194,-0.1100262750098374,0.1716608118742764,14.415,42.356
163,1900-06-15 00:00:00,0.024427004862015,-0.1164752181039033,0.1653292278279334,14.415,42.356
164,1900-06-16 00:00:00,0.0271270022366965,-0.1135885213651726,0.1678425258385658,14.415,42.356
165,1900-06-17 00:00:00,0.0320521968109694,-0.1085506096022142,0.1726550032241531,14.415,42.356
166,1900-06-18 00:00:00,0.0320836871766497,-0.1085095013935986,0.1726768757468981,14.415,42.356
167,1900-06-19 00:00:00,0.0432175445547671,-0.0974932196947393,0.1839283088042736,14.415,42.356
168,1900-06-20 00:00:00,0.0569235715611993,-0.0838151643111915,0.1976623074335901,14.415,42.356
169,1900-06-21 00:00:00,0.0526015726107163,-0.0881287876056118,0.1933319328270444,14.415,42.356
170,1900-06-22 00:00:00,0.0634135280723327,-0.077282975498708,0.2041100316433735,14.415,42.356
171,1900-06-23 00:00:00,0.0771853375803298,-0.0636191102279202,0.2179897853885799,14.415,42.356
172,1900-06-24 00:00:00,0.0850270172716211,-0.0558419585812605,0.2258959931245028,14.415,42.356
