,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
27756,1976-01-01 00:00:00,0.2926215242708428,-0.0818639614444785,0.6671070099861642,-57.55,-38.05
27757,1976-01-02 00:00:00,0.204227621846765,-0.1669734402924961,0.5754286839860263,-57.55,-38.05
27758,1976-01-03 00:00:00,0.1334436174902294,-0.2351694941751985,0.5020567291556575,-57.55,-38.05
27759,1976-01-04 00:00:00,0.2305047494897626,-0.137507150846282,0.5985166498258073,-57.55,-38.05
27760,1976-01-05 00:00:00,0.2859462636777187,-0.0825506455610258,0.6544431729164633,-57.55,-38.05
27761,1976-01-06 00:00:00,0.2812803359762124,-0.0905612132537173,0.653121885206142,-57.55,-38.05
27762,1976-01-07 00:00:00,0.1366905167010525,-0.2378531126030544,0.5112341460051595,-57.55,-38.05
27763,1976-01-08 00:00:00,0.4586330782947175,0.085824938651671,0.8314412179377639,-57.55,-38.05
27764,1976-01-09 00:00:00,0.7649398366671012,0.3922836691704903,1.137596004163712,-57.55,-38.05
27765,1976-01-10 00:00:00,0.3519938121289829,-0.0197115063381613,0.7236991305961272,-57.55,-38.05
27766,1976-01-11 00:00:00,0.231622073249777,-0.1382972219510686,0.6015413684506226,-57.55,-38.05
27767,1976-01-12 00:00:00,0.2247803418765791,-0.1463327031757919,0.5958933869289502,-57.55,-38.05
27768,1976-01-13 00:00:00,0.0896190733347623,-0.2819189447730681,0.4611570914425927,-57.55,-38.05
27769,1976-01-14 00:00:00,0.1332456999125457,-0.2375104666028045,0.504001866427896,-57.55,-38.05
27770,1976-01-15 00:00:00,0.6002137495983161,0.2105854696043714,0.9898420295922608,-57.55,-38.05
27771,1976-01-16 00:00:00,0.2652033530047669,-0.111212654736188,0.6416193607457219,-57.55,-38.05
27772,1976-01-17 00:00:00,0.1397282662784506,-0.2350387415562524,0.5144952741131538,-57.55,-38.05
27773,1976-01-18 00:00:00,0.122903595348497,-0.2521971896741166,0.4980043803711107,-57.55,-38.05
27774,1976-01-19 00:00:00,0.1645614995618217,-0.2061604403383897,0.5352834394620333,-57.55,-38.05
27775,1976-01-20 00:00:00,0.568372974956872,0.1912502175368838,0.94549573237686,-57.55,-38.05
27776,1976-01-21 00:00:00,0.0346143539700172,-0.357381394339372,0.4266101022794065,-57.55,-38.05
27777,1976-01-22 00:00:00,0.0107865750941793,-0.3613735811154469,0.3829467313038054,-57.55,-38.05
27778,1976-01-23 00:00:00,0.3992451099497074,0.0294674595611348,0.76902276033828,-57.55,-38.05
27779,1976-01-24 00:00:00,0.5700079429310444,0.1960957880482697,0.9439200978138192,-57.55,-38.05
27780,1976-01-25 00:00:00,0.2509250787942595,-0.1208321617064817,0.6226823192950008,-57.55,-38.05
27781,1976-01-26 00:00:00,0.3216307236091141,-0.0477698352705002,0.6910312824887285,-57.55,-38.05
27782,1976-01-27 00:00:00,0.3036772223364784,-0.0662213249770653,0.6735757696500222,-57.55,-38.05
27783,1976-01-28 00:00:00,0.1368397925413146,-0.2316475924382379,0.5053271775208672,-57.55,-38.05
27784,1976-01-29 00:00:00,0.3585087847308768,-0.0122562631337446,0.7292738325954982,-57.55,-38.05
27785,1976-01-30 00:00:00,0.3462597506505495,-0.0239766342608832,0.7164961355619821,-57.55,-38.05
27786,1976-01-31 00:00:00,0.1566907871450849,-0.2120635573702713,0.5254451316604412,-57.55,-38.05
27787,1976-02-01 00:00:00,0.1063306799693474,-0.2621664950655303,0.4748278550042252,-57.55,-38.05
27788,1976-02-02 00:00:00,0.1278570865277447,-0.2418515983917157,0.4975657714472052,-57.55,-38.05
27789,1976-02-03 00:00:00,0.0116865697612619,-0.3602607580003399,0.3836338975228639,-57.55,-38.05
27790,1976-02-04 00:00:00,0.2146465705248483,-0.1539944579865447,0.5832875990362414,-57.55,-38.05
27791,1976-02-05 00:00:00,-0.0428698090130778,-0.4215282350341617,0.3357886170080061,-57.55,-38.05
27792,1976-02-06 00:00:00,0.4496591504580174,0.0581259366678283,0.8411923642482064,-57.55,-38.05
27793,1976-02-07 00:00:00,0.3486563329252047,-0.0391388760277602,0.7364515418781696,-57.55,-38.05
27794,1976-02-08 00:00:00,0.2675175081828007,-0.1014410671274121,0.6364760834930135,-57.55,-38.05
27795,1976-02-09 00:00:00,0.0945735475898132,-0.273714651390875,0.4628617465705015,-57.55,-38.05
27796,1976-02-10 00:00:00,0.0429978905047051,-0.3247434092182891,0.4107391902276994,-57.55,-38.05
27797,1976-02-11 00:00:00,0.2148021278967588,-0.1533974582254769,0.5830017140189946,-57.55,-38.05
27798,1976-02-12 00:00:00,0.602371760910955,0.2302954535905814,0.9744480682313286,-57.55,-38.05
27799,1976-02-13 00:00:00,0.451122642870363,0.081503426090607,0.820741859650119,-57.55,-38.05
27800,1976-02-14 00:00:00,0.1133106356725236,-0.2567904667515976,0.4834117380966449,-57.55,-38.05
27801,1976-02-15 00:00:00,0.1931324537474039,-0.1755568088830792,0.561821716377887,-57.55,-38.05
27802,1976-02-16 00:00:00,0.2781728337331104,-0.0907539222922693,0.6470995897584901,-57.55,-38.05
27803,1976-02-17 00:00:00,0.1924453304903612,-0.1773017265753923,0.5621923875561147,-57.55,-38.05
27804,1976-02-18 00:00:00,0.007070025168109,-0.3625565388082555,0.3766965891444737,-57.55,-38.05
27805,1976-02-19 00:00:00,-0.0954561365093982,-0.4655396425603484,0.274627369541552,-57.55,-38.05
27806,1976-02-20 00:00:00,-0.1533172763713792,-0.5239508113586392,0.2173162586158807,-57.55,-38.05
27807,1976-02-21 00:00:00,0.072974643506538,-0.3031723405675013,0.4491216275805773,-57.55,-38.05
27808,1976-02-22 00:00:00,0.6208226398862127,0.242916390411685,0.9987288893607404,-57.55,-38.05
27809,1976-02-23 00:00:00,0.23888203295089,-0.1321186464565175,0.6098827123582975,-57.55,-38.05
27810,1976-02-24 00:00:00,0.2263669014884177,-0.1429146132439708,0.5956484162208063,-57.55,-38.05
27811,1976-02-25 00:00:00,0.1781054020420266,-0.1917247574601382,0.5479355615441914,-57.55,-38.05
27812,1976-02-26 00:00:00,-0.005641102454428,-0.3762757514952906,0.3649935465864344,-57.55,-38.05
27813,1976-02-27 00:00:00,0.2755509060108563,-0.0939361389877525,0.645037951009465,-57.55,-38.05
27814,1976-02-28 00:00:00,0.4088051482392993,0.0408711712703476,0.7767391252082512,-57.55,-38.05
27815,1976-02-29 00:00:00,0.2592209573162845,-0.1101661913594738,0.6286081059920428,-57.55,-38.05
27816,1976-03-01 00:00:00,-0.0116622076653424,-0.3866110830620821,0.3632866677313972,-57.55,-38.05
27817,1976-03-02 00:00:00,0.7680398095708514,0.3541537680618435,1.1819258510798591,-57.55,-38.05
27818,1976-03-03 00:00:00,0.3906141372089391,0.0055652384225623,0.7756630359953158,-57.55,-38.05
27819,1976-03-04 00:00:00,0.4761117447608372,0.1030809936590683,0.849142495862606,-57.55,-38.05
27820,1976-03-05 00:00:00,0.0208624264199162,-0.3511558262508012,0.3928806790906337,-57.55,-38.05
27821,1976-03-06 00:00:00,0.1328643125477463,-0.2369035952895689,0.5026322203850616,-57.55,-38.05
27822,1976-03-07 00:00:00,0.2237361564449089,-0.144940471091492,0.5924127839813098,-57.55,-38.05
27823,1976-03-08 00:00:00,0.2388221236713019,-0.1314521332029206,0.6090963805455245,-57.55,-38.05
27824,1976-03-09 00:00:00,0.0487900116911475,-0.3264728124950805,0.4240528358773756,-57.55,-38.05
27825,1976-03-10 00:00:00,0.1627797542764147,-0.2078057217526989,0.5333652303055285,-57.55,-38.05
27826,1976-03-11 00:00:00,0.2698324470112819,-0.0984808537980706,0.6381457478206345,-57.55,-38.05
27827,1976-03-12 00:00:00,0.2660829306372707,-0.1054937569967099,0.6376596182712515,-57.55,-38.05
