,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
6207,1917-01-01 00:00:00,0.2010717672443626,-0.0246036338131973,0.4267471683019225,0.106,49.482
6208,1917-01-02 00:00:00,0.1895222085827367,-0.0359772016428027,0.4150216188082761,0.106,49.482
6209,1917-01-03 00:00:00,0.2428446532232758,0.0171910554857184,0.4684982509608333,0.106,49.482
6210,1917-01-04 00:00:00,0.2711309432676193,0.0454618431044493,0.4968000434307893,0.106,49.482
6211,1917-01-05 00:00:00,0.278201717954187,0.0525958873878295,0.5038075485205445,0.106,49.482
6212,1917-01-06 00:00:00,0.2063957450394506,-0.0190498256692402,0.4318413157481414,0.106,49.482
6213,1917-01-07 00:00:00,0.2057620858297792,-0.0196653465889865,0.4311895182485451,0.106,49.482
6214,1917-01-08 00:00:00,0.4340218430177398,0.2083216378905542,0.6597220481449254,0.106,49.482
6215,1917-01-09 00:00:00,0.4994312828915691,0.2721170137036619,0.7267455520794763,0.106,49.482
6216,1917-01-10 00:00:00,0.2487066082636866,0.0180507740430298,0.4793624424843433,0.106,49.482
6217,1917-01-11 00:00:00,0.1202698040489306,-0.1074531976693805,0.3479928057672419,0.106,49.482
6218,1917-01-12 00:00:00,0.3551118106954922,0.1295586235751035,0.5806649978158809,0.106,49.482
6219,1917-01-13 00:00:00,0.3324454541785548,0.1065630307315084,0.5583278776256013,0.106,49.482
6220,1917-01-14 00:00:00,0.3928404811578967,0.1671068952054362,0.6185740671103571,0.106,49.482
6221,1917-01-15 00:00:00,0.3330440337887984,0.1073036336155179,0.5587844339620789,0.106,49.482
6222,1917-01-16 00:00:00,0.2439440437389884,0.0183148547438761,0.4695732327341006,0.106,49.482
6223,1917-01-17 00:00:00,0.2683775592916984,0.0428429003924517,0.493912218190945,0.106,49.482
6224,1917-01-18 00:00:00,0.2332195311472052,0.0077508854886064,0.4586881768058041,0.106,49.482
6225,1917-01-19 00:00:00,0.1955977137737523,-0.029873897259291,0.4210693248067956,0.106,49.482
6226,1917-01-20 00:00:00,0.1340707790596393,-0.0915124851080442,0.3596540432273228,0.106,49.482
6227,1917-01-21 00:00:00,0.1303094921629191,-0.0953296168504281,0.3559486011762662,0.106,49.482
6228,1917-01-22 00:00:00,0.1232788716056208,-0.1021724826112213,0.3487302258224631,0.106,49.482
6229,1917-01-23 00:00:00,0.095133440314514,-0.1302552117185885,0.3205220923476166,0.106,49.482
6230,1917-01-24 00:00:00,0.1186131492002287,-0.1068399331155923,0.3440662315160498,0.106,49.482
6231,1917-01-25 00:00:00,0.1603036717930329,-0.0651420777415555,0.3857494213276213,0.106,49.482
6232,1917-01-26 00:00:00,0.2064792835748695,-0.0190208736441499,0.4319794407938891,0.106,49.482
6233,1917-01-27 00:00:00,0.1563692960235987,-0.0694044871863315,0.3821430792335289,0.106,49.482
6234,1917-01-28 00:00:00,0.0945058459424922,-0.1319418109857942,0.3209535028707787,0.106,49.482
6235,1917-01-29 00:00:00,-0.0140730728150124,-0.2404379355796504,0.2122917899496255,0.106,49.482
6236,1917-01-30 00:00:00,0.1517235737536405,-0.0738876654293894,0.3773348129366705,0.106,49.482
6237,1917-01-31 00:00:00,0.1324738673628945,-0.0931079277046098,0.358055662430399,0.106,49.482
6238,1917-02-01 00:00:00,0.1838172479458134,-0.0416619678733934,0.4092964637650202,0.106,49.482
6239,1917-02-02 00:00:00,0.2311820387130304,0.005792302617224,0.4565717748088367,0.106,49.482
6240,1917-02-03 00:00:00,0.1656387037403361,-0.0597643184679002,0.3910417259485724,0.106,49.482
