,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
32870,1990-01-01 00:00:00,0.0198239438394655,-0.1137386277746508,0.1533865154535819,11.95,78.933
32871,1990-01-02 00:00:00,0.0066192005295911,-0.1268813456401775,0.1401197466993599,11.95,78.933
32872,1990-01-03 00:00:00,0.114065607519626,-0.0196428282611429,0.2477740433003949,11.95,78.933
32873,1990-01-04 00:00:00,0.1468970589090778,0.0135534940322657,0.2802406237858899,11.95,78.933
32874,1990-01-05 00:00:00,0.1316214488615023,-0.0016948362273002,0.2649377339503048,11.95,78.933
32875,1990-01-06 00:00:00,0.2342105325601387,0.100673665376821,0.3677473997434564,11.95,78.933
32876,1990-01-07 00:00:00,0.1928185262909607,0.0590941703831411,0.3265428821987803,11.95,78.933
32877,1990-01-08 00:00:00,0.2137470989516085,0.0801467493594733,0.3473474485437438,11.95,78.933
32878,1990-01-09 00:00:00,0.0787576777454844,-0.0548945961158139,0.2124099516067827,11.95,78.933
32879,1990-01-10 00:00:00,0.1047264620604285,-0.0288056153038967,0.2382585394247537,11.95,78.933
32880,1990-01-11 00:00:00,0.0813061253043814,-0.052201862297221,0.214814112905984,11.95,78.933
32881,1990-01-12 00:00:00,0.07894420632738,-0.0544847612231596,0.2123731738779196,11.95,78.933
32882,1990-01-13 00:00:00,0.1129112123952727,-0.0205646090453905,0.2463870338359359,11.95,78.933
32883,1990-01-14 00:00:00,0.0946825626616299,-0.0388235706051395,0.2281886959283995,11.95,78.933
32884,1990-01-15 00:00:00,0.1670878137217607,0.033497675042638,0.3006779524008834,11.95,78.933
32885,1990-01-16 00:00:00,0.2187330564133599,0.0850973108625267,0.3523688019641932,11.95,78.933
32886,1990-01-17 00:00:00,0.1321421459388566,-0.0012931150314515,0.2655774069091647,11.95,78.933
32887,1990-01-18 00:00:00,0.1697656143468449,0.036290956573853,0.3032402721198368,11.95,78.933
32888,1990-01-19 00:00:00,0.1204003693413462,-0.0133503176087496,0.2541510562914421,11.95,78.933
32889,1990-01-20 00:00:00,0.0780018612340446,-0.0553182551074733,0.2113219775755625,11.95,78.933
32890,1990-01-21 00:00:00,0.1062383012000019,-0.0270251003027984,0.2395017027028023,11.95,78.933
32891,1990-01-22 00:00:00,0.1779143693982069,0.0444726362169121,0.3113561025795017,11.95,78.933
32892,1990-01-23 00:00:00,0.1789635215741071,0.0452687560971936,0.3126582870510207,11.95,78.933
32893,1990-01-24 00:00:00,0.2163354388697916,0.0823249265993277,0.3503459511402556,11.95,78.933
32894,1990-01-25 00:00:00,-0.0078214506443249,-0.1417065702925379,0.1260636690038881,11.95,78.933
32895,1990-01-26 00:00:00,0.0379829316177639,-0.0956812592569783,0.1716471224925063,11.95,78.933
32896,1990-01-27 00:00:00,0.0676491393805109,-0.0658649791441494,0.2011632579051712,11.95,78.933
32897,1990-01-28 00:00:00,0.0733408134197732,-0.0600210170007385,0.2067026438402849,11.95,78.933
32898,1990-01-29 00:00:00,0.0585322209936341,-0.0747967834739905,0.1918612254612588,11.95,78.933
32899,1990-01-30 00:00:00,0.0726938814180375,-0.060585566075426,0.2059733289115011,11.95,78.933
32900,1990-01-31 00:00:00,0.0759430000932286,-0.0573058998337551,0.2091919000202124,11.95,78.933
32901,1990-02-01 00:00:00,0.0614178601872554,-0.0718486579714863,0.1946843783459972,11.95,78.933
32902,1990-02-02 00:00:00,0.0870704233916389,-0.0465327996424433,0.2206736464257211,11.95,78.933
32903,1990-02-03 00:00:00,0.2936769794798005,0.1597471070019833,0.4276068519576177,11.95,78.933
32904,1990-02-04 00:00:00,0.0973243316642807,-0.0362290183979507,0.2308776817265121,11.95,78.933
32905,1990-02-05 00:00:00,0.2028891457217209,0.069527325016925,0.3362509664265167,11.95,78.933
32906,1990-02-06 00:00:00,0.2651169267396691,0.1314232149822545,0.3988106384970837,11.95,78.933
32907,1990-02-07 00:00:00,0.2628300453043758,0.1292851506345288,0.3963749399742228,11.95,78.933
32908,1990-02-08 00:00:00,0.2026082947985233,0.0691374807020237,0.3360791088950228,11.95,78.933
32909,1990-02-09 00:00:00,0.2643104871541852,0.130735888559833,0.3978850857485374,11.95,78.933
32910,1990-02-10 00:00:00,0.1438864022185107,0.0103546393463389,0.2774181650906825,11.95,78.933
32911,1990-02-11 00:00:00,0.1305877993587313,-0.0027308826292885,0.2639064813467512,11.95,78.933
32912,1990-02-12 00:00:00,0.0963261619609577,-0.0369894756034997,0.2296417995254152,11.95,78.933
32913,1990-02-13 00:00:00,0.0597456338678386,-0.0735359210751406,0.193027188810818,11.95,78.933
32914,1990-02-14 00:00:00,0.024312327231078,-0.1089039021432443,0.1575285566054003,11.95,78.933
32915,1990-02-15 00:00:00,0.0349791541746138,-0.0982853787921065,0.1682436871413341,11.95,78.933
32916,1990-02-16 00:00:00,0.0254307239608282,-0.1079305327824477,0.1587919807041042,11.95,78.933
32917,1990-02-17 00:00:00,-0.0226495736198903,-0.1561889069887276,0.1108897597489468,11.95,78.933
32918,1990-02-18 00:00:00,0.2376192059685674,0.1039122251394223,0.3713261867977125,11.95,78.933
32919,1990-02-19 00:00:00,0.1692203629047231,0.0358193586738066,0.3026213671356396,11.95,78.933
32920,1990-02-20 00:00:00,0.2125341286798892,0.0790739559792579,0.3459943013805205,11.95,78.933
32921,1990-02-21 00:00:00,0.1902479600719887,0.0568234116746647,0.3236725084693126,11.95,78.933
32922,1990-02-22 00:00:00,0.2480254636670328,0.1146130341628177,0.381437893171248,11.95,78.933
32923,1990-02-23 00:00:00,0.1642517171237741,0.0308737835951742,0.2976296506523741,11.95,78.933
32924,1990-02-24 00:00:00,0.1614068875727888,0.0278911607103157,0.2949226144352619,11.95,78.933
32925,1990-02-25 00:00:00,0.1430643201896871,0.0096673786488394,0.2764612617305348,11.95,78.933
32926,1990-02-26 00:00:00,0.1528198105234743,0.019514290297722,0.2861253307492266,11.95,78.933
32927,1990-02-27 00:00:00,0.1604202049658728,0.0271229005122184,0.2937175094195272,11.95,78.933
32928,1990-02-28 00:00:00,0.1230884470874337,-0.0102335236416229,0.2564104178164904,11.95,78.933
32929,1990-03-01 00:00:00,0.1126711667067674,-0.0207024065264263,0.2460447399399612,11.95,78.933
32930,1990-03-02 00:00:00,0.120720850718792,-0.0127690477828646,0.2542107492204488,11.95,78.933
32931,1990-03-03 00:00:00,0.0685572969593432,-0.0649414868795081,0.2020560807981946,11.95,78.933
32932,1990-03-04 00:00:00,0.1006268665707238,-0.0329103678143993,0.2341641009558469,11.95,78.933
32933,1990-03-05 00:00:00,0.062668674327521,-0.0707538517662991,0.1960912004213412,11.95,78.933
32934,1990-03-06 00:00:00,0.1228313788511963,-0.0105050913705715,0.2561678490729642,11.95,78.933
32935,1990-03-07 00:00:00,0.1069463611079421,-0.0263917656557308,0.2402844878716151,11.95,78.933
32936,1990-03-08 00:00:00,0.1273130165483934,-0.0059760885592374,0.2606021216560242,11.95,78.933
32937,1990-03-09 00:00:00,0.1203275301930467,-0.0129775738787638,0.2536326342648572,11.95,78.933
32938,1990-03-10 00:00:00,0.0427915333064312,-0.0905214083783574,0.1761044749912198,11.95,78.933
32939,1990-03-11 00:00:00,0.1185721577223172,-0.0148818208390941,0.2520261362837287,11.95,78.933
32940,1990-03-12 00:00:00,0.055681965742994,-0.0779256002095015,0.1892895316954896,11.95,78.933
32941,1990-03-13 00:00:00,0.0434829319005092,-0.0898823252909294,0.1768481890919478,11.95,78.933
32942,1990-03-14 00:00:00,0.0584552566817815,-0.0748417645033853,0.1917522778669484,11.95,78.933
32943,1990-03-15 00:00:00,0.1679175874079215,0.0343143436058902,0.3015208312099529,11.95,78.933
32944,1990-03-16 00:00:00,0.2416730666024201,0.1076607881529402,0.3756853450519,11.95,78.933
32945,1990-03-17 00:00:00,0.0944459403309374,-0.0391409517362319,0.2280328323981067,11.95,78.933
32946,1990-03-18 00:00:00,0.0388264061794107,-0.094798933640595,0.1724517459994164,11.95,78.933
32947,1990-03-19 00:00:00,0.0426799394685913,-0.0909882647913714,0.176348143728554,11.95,78.933
32948,1990-03-20 00:00:00,0.0878376049275828,-0.0457028420411751,0.2213780518963407,11.95,78.933
32949,1990-03-21 00:00:00,0.1504550937558024,0.0171437344326828,0.283766453078922,11.95,78.933
32950,1990-03-22 00:00:00,0.1302903912093789,-0.0030277140720644,0.2636084964908224,11.95,78.933
32951,1990-03-23 00:00:00,0.1375852894784027,0.0042103289583478,0.2709602499984575,11.95,78.933
32952,1990-03-24 00:00:00,0.0931541437228823,-0.0401813662607432,0.2264896537065079,11.95,78.933
32953,1990-03-25 00:00:00,0.1051069247960936,-0.0282562247408343,0.2384700743330217,11.95,78.933
32954,1990-03-26 00:00:00,0.165969410132414,0.0323716882490927,0.2995671320157353,11.95,78.933
32955,1990-03-27 00:00:00,0.4585674393443901,0.3230155225400286,0.5941193561487517,11.95,78.933
32956,1990-03-28 00:00:00,0.2664176069376957,0.1318261902969266,0.4010090235784647,11.95,78.933
32957,1990-03-29 00:00:00,0.1437504128650947,0.0091356425002278,0.2783651832299616,11.95,78.933
32958,1990-03-30 00:00:00,0.0458739409633186,-0.088321034745562,0.1800689166721993,11.95,78.933
32959,1990-03-31 00:00:00,0.0834061802690994,-0.0505502894165928,0.2173626499547916,11.95,78.933
32960,1990-04-01 00:00:00,0.0492008340351921,-0.0841259897863894,0.1825276578567736,11.95,78.933
32961,1990-04-02 00:00:00,-0.0022251389026199,-0.1355241968663266,0.1310739190610867,11.95,78.933
32962,1990-04-03 00:00:00,0.0287799432629336,-0.1045028548186326,0.1620627413444998,11.95,78.933
32963,1990-04-04 00:00:00,-0.0183638233674879,-0.1516283084183144,0.1149006616833386,11.95,78.933
32964,1990-04-05 00:00:00,0.0093170080552641,-0.1239792973908128,0.1426133135013411,11.95,78.933
32965,1990-04-06 00:00:00,-0.0035965863735012,-0.1368821223892582,0.1296889496422557,11.95,78.933
32966,1990-04-07 00:00:00,0.0122831118543911,-0.1211907560308902,0.1457569797396726,11.95,78.933
32967,1990-04-08 00:00:00,0.0567753991184066,-0.0766795980020342,0.1902303962388475,11.95,78.933
32968,1990-04-09 00:00:00,0.1190312055796948,-0.0142865236212688,0.2523489347806585,11.95,78.933
32969,1990-04-10 00:00:00,0.1597752699515926,0.0264395206144197,0.2931110192887655,11.95,78.933
32970,1990-04-11 00:00:00,0.2010681217938181,0.0671729852096584,0.3349632583779778,11.95,78.933
32971,1990-04-12 00:00:00,0.2694164490345486,0.1352183589597909,0.4036145391093062,11.95,78.933
32972,1990-04-13 00:00:00,0.2312878015415832,0.0964637847369395,0.3661118183462268,11.95,78.933
32973,1990-04-14 00:00:00,0.2124578565927307,0.0773383103996482,0.3475774027858132,11.95,78.933
32974,1990-04-15 00:00:00,0.0563965560729469,-0.0776881492432092,0.1904812613891031,11.95,78.933
32975,1990-04-16 00:00:00,-0.0071752979485581,-0.1410197444615747,0.1266691485644585,11.95,78.933
32976,1990-04-17 00:00:00,0.1369017670453642,0.0033008174636678,0.2705027166270606,11.95,78.933
32977,1990-04-18 00:00:00,0.1163647510832638,-0.0169993010383154,0.2497288032048431,11.95,78.933
32978,1990-04-19 00:00:00,0.0999816462840242,-0.0334596180158836,0.2334229105839321,11.95,78.933
32979,1990-04-20 00:00:00,0.0807781707612804,-0.0525433405118075,0.2140996820343684,11.95,78.933
32980,1990-04-21 00:00:00,0.1801628457698424,0.0442872163233474,0.3160384752163374,11.95,78.933
32981,1990-04-22 00:00:00,0.0584302228320391,-0.0783470587588902,0.1952075044229686,11.95,78.933
32982,1990-04-23 00:00:00,0.1259851260674066,-0.0102334175311566,0.2622036696659699,11.95,78.933
32983,1990-04-24 00:00:00,0.0610753894547519,-0.0734008314968369,0.1955516104063409,11.95,78.933
32984,1990-04-25 00:00:00,0.0669487321327807,-0.0674415524686968,0.2013390167342583,11.95,78.933
32985,1990-04-26 00:00:00,0.0622964411162444,-0.0714831417854044,0.1960760240178933,11.95,78.933
32986,1990-04-27 00:00:00,0.2242244738210911,0.0900855917671318,0.3583633558750504,11.95,78.933
32987,1990-04-28 00:00:00,0.057870537766122,-0.0761602036335428,0.1919012791657869,11.95,78.933
32988,1990-04-29 00:00:00,0.1550578249622082,0.021545311354264,0.2885703385701524,11.95,78.933
32989,1990-04-30 00:00:00,0.0982547884967715,-0.0350226303142835,0.2315322073078266,11.95,78.933
32990,1990-05-01 00:00:00,0.0495856017885217,-0.0837012873035218,0.1828724908805652,11.95,78.933
32991,1990-05-02 00:00:00,0.0183028315732293,-0.1150595073994966,0.1516651705459553,11.95,78.933
32992,1990-05-03 00:00:00,0.0935560506716468,-0.0399754000843707,0.2270875014276644,11.95,78.933
32993,1990-05-04 00:00:00,0.101964148725137,-0.0313474115239094,0.2352757089741834,11.95,78.933
32994,1990-05-05 00:00:00,0.096384598665487,-0.0368978387512849,0.2296670360822591,11.95,78.933
32995,1990-05-06 00:00:00,0.1011086907618458,-0.0321567429165607,0.2343741244402525,11.95,78.933
32996,1990-05-07 00:00:00,-0.0153985135882646,-0.1488423291755629,0.1180453019990336,11.95,78.933
32997,1990-05-08 00:00:00,-0.005627646480472,-0.1391901840250861,0.127934891064142,11.95,78.933
32998,1990-05-09 00:00:00,0.0295017453883216,-0.1043737760096641,0.1633772667863075,11.95,78.933
32999,1990-05-10 00:00:00,0.0579551589429159,-0.0756687999625191,0.191579117848351,11.95,78.933
33000,1990-05-11 00:00:00,-0.0458734394786317,-0.1793987241671564,0.087651845209893,11.95,78.933
33001,1990-05-12 00:00:00,0.0543423110773259,-0.0790818957122286,0.1877665178668806,11.95,78.933
33002,1990-05-13 00:00:00,0.0848333337944903,-0.0484833664352922,0.218150034024273,11.95,78.933
33003,1990-05-14 00:00:00,-0.000500488977308,-0.1337644166398413,0.1327634386852252,11.95,78.933
33004,1990-05-15 00:00:00,0.017233630063385,-0.1160116319940437,0.1504788921208137,11.95,78.933
33005,1990-05-16 00:00:00,0.0263026253206306,-0.1069387882348965,0.1595440388761578,11.95,78.933
33006,1990-05-17 00:00:00,-0.0221365299679973,-0.1555531409439652,0.1112800810079705,11.95,78.933
33007,1990-05-18 00:00:00,-0.0383198987052006,-0.1718732911796674,0.0952334937692662,11.95,78.933
33008,1990-05-19 00:00:00,-0.0553304072671691,-0.1887339386150754,0.0780731240807372,11.95,78.933
33009,1990-05-20 00:00:00,-0.0517566604405822,-0.185128493996293,0.0816151731151284,11.95,78.933
33010,1990-05-21 00:00:00,-0.0617911117262965,-0.195211247634841,0.0716290241822479,11.95,78.933
33011,1990-05-22 00:00:00,-0.0304805879500114,-0.16388192853611,0.1029207526360872,11.95,78.933
33012,1990-05-23 00:00:00,0.0353863583633657,-0.0979028486486754,0.168675565375407,11.95,78.933
33013,1990-05-24 00:00:00,0.0254327344910972,-0.10778977767229,0.1586552466544844,11.95,78.933
33014,1990-05-25 00:00:00,0.0133928091238169,-0.119838423874785,0.1466240421224189,11.95,78.933
33015,1990-05-26 00:00:00,0.0224950820761226,-0.1107368157390882,0.1557269798913335,11.95,78.933
33016,1990-05-27 00:00:00,0.0078800942961167,-0.1253342451207355,0.1410944337129691,11.95,78.933
33017,1990-05-28 00:00:00,0.0567902720831635,-0.0764615321239025,0.1900420762902295,11.95,78.933
33018,1990-05-29 00:00:00,0.099042169845794,-0.0343106408306096,0.2323949805221977,11.95,78.933
33019,1990-05-30 00:00:00,0.0728499129673693,-0.0604827143587496,0.2061825402934883,11.95,78.933
33020,1990-05-31 00:00:00,0.0341741759559322,-0.0990668384812561,0.1674151903931205,11.95,78.933
33021,1990-06-01 00:00:00,0.0335880330739586,-0.0996614223885181,0.1668374885364354,11.95,78.933
33022,1990-06-02 00:00:00,0.0184723719116496,-0.1147811401236182,0.1517258839469174,11.95,78.933
33023,1990-06-03 00:00:00,0.1081479501472293,-0.0252352174037325,0.2415311176981913,11.95,78.933
33024,1990-06-04 00:00:00,0.1462612732260579,0.0128050161268233,0.2797175303252924,11.95,78.933
33025,1990-06-05 00:00:00,0.1186264983931379,-0.0147044119859494,0.2519574087722254,11.95,78.933
33026,1990-06-06 00:00:00,0.0638536829352312,-0.0694700758863116,0.1971774417567741,11.95,78.933
33027,1990-06-07 00:00:00,0.0381440132019799,-0.0950933022986863,0.1713813287026463,11.95,78.933
33028,1990-06-08 00:00:00,0.019935843980975,-0.1132719274606147,0.1531436154225649,11.95,78.933
33029,1990-06-09 00:00:00,0.0052501346592528,-0.1279626414366483,0.1384629107551541,11.95,78.933
33030,1990-06-10 00:00:00,0.0201515548746137,-0.113051441921731,0.1533545516709584,11.95,78.933
33031,1990-06-11 00:00:00,0.0408655185175952,-0.0923438529969491,0.1740748900321395,11.95,78.933
33032,1990-06-12 00:00:00,0.0342698503511607,-0.0989414834733248,0.1674811841756464,11.95,78.933
33033,1990-06-13 00:00:00,0.0339647008656592,-0.0992245528052588,0.1671539545365773,11.95,78.933
33034,1990-06-14 00:00:00,0.0409376285034333,-0.0922593897343656,0.1741346467412324,11.95,78.933
33035,1990-06-15 00:00:00,0.0856042669704567,-0.0476338504445195,0.2188423843854329,11.95,78.933
33036,1990-06-16 00:00:00,0.0275145990022146,-0.1057803845896531,0.1608095825940823,11.95,78.933
33037,1990-06-17 00:00:00,-0.009868834073847,-0.1431224724603737,0.1233848043126796,11.95,78.933
33038,1990-06-18 00:00:00,-0.0206779939498856,-0.1539208291031563,0.1125648412033849,11.95,78.933
33039,1990-06-19 00:00:00,0.0133320242224917,-0.1199479121138058,0.1466119605587893,11.95,78.933
33040,1990-06-20 00:00:00,0.0127024502230402,-0.1206259597938897,0.1460308602399701,11.95,78.933
33041,1990-06-21 00:00:00,0.0062396431195712,-0.1270629662396026,0.1395422524787451,11.95,78.933
