,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.2553348175098417,0.0715601337035287,0.4391095013161547,-70.247,43.657
14974,1941-01-02 00:00:00,0.013326451257306,-0.1701769902909105,0.1968298928055226,-70.247,43.657
14975,1941-01-03 00:00:00,0.081595392790422,-0.101843488137754,0.2650342737185981,-70.247,43.657
14976,1941-01-04 00:00:00,0.1965777785878786,0.0131085356774892,0.3800470214982681,-70.247,43.657
14977,1941-01-05 00:00:00,0.1967749441650675,0.0128484073396857,0.3807014809904493,-70.247,43.657
14978,1941-01-06 00:00:00,0.1959996022742806,0.0116900608538664,0.3803091436946948,-70.247,43.657
14979,1941-01-07 00:00:00,0.0896412135092384,-0.0943646705095594,0.2736470975280364,-70.247,43.657
14980,1941-01-08 00:00:00,0.0473622200176095,-0.1361160150214421,0.2308404550566611,-70.247,43.657
14981,1941-01-09 00:00:00,0.0435896599919787,-0.1398410804976522,0.2270204004816096,-70.247,43.657
14982,1941-01-10 00:00:00,0.0893629202867286,-0.0940544423177047,0.2727802828911619,-70.247,43.657
14983,1941-01-11 00:00:00,0.0746100432106487,-0.1088173770492366,0.2580374634705341,-70.247,43.657
14984,1941-01-12 00:00:00,0.2185086215704306,0.0342404368601053,0.4027768062807559,-70.247,43.657
14985,1941-01-13 00:00:00,0.4586350588908104,0.2739400101980814,0.6433301075835395,-70.247,43.657
14986,1941-01-14 00:00:00,0.1370785880776791,-0.0470867660916162,0.3212439422469746,-70.247,43.657
14987,1941-01-15 00:00:00,-0.0188942839599301,-0.2031929858404123,0.1654044179205521,-70.247,43.657
14988,1941-01-16 00:00:00,0.158011904391541,-0.0259656958043907,0.3419895045874728,-70.247,43.657
14989,1941-01-17 00:00:00,0.1858058499181128,0.0021965585890527,0.3694151412471729,-70.247,43.657
14990,1941-01-18 00:00:00,0.1892867652652357,0.0053210412609536,0.3732524892695178,-70.247,43.657
14991,1941-01-19 00:00:00,0.1802759029935995,-0.0032696353989244,0.3638214413861235,-70.247,43.657
14992,1941-01-20 00:00:00,0.0354128512237311,-0.1482456130852667,0.2190713155327291,-70.247,43.657
14993,1941-01-21 00:00:00,0.2591765366470445,0.0752714082096562,0.4430816650844329,-70.247,43.657
14994,1941-01-22 00:00:00,0.0870707919578458,-0.0964889309111325,0.2706305148268241,-70.247,43.657
14995,1941-01-23 00:00:00,0.1823021390729259,-0.0011906417050603,0.3657949198509121,-70.247,43.657
14996,1941-01-24 00:00:00,0.0270974722340869,-0.1566134218001314,0.2108083662683053,-70.247,43.657
14997,1941-01-25 00:00:00,0.1192847245279457,-0.0643346982720206,0.3029041473279121,-70.247,43.657
14998,1941-01-26 00:00:00,0.1760336328165629,-0.0079535315672271,0.3600207972003532,-70.247,43.657
14999,1941-01-27 00:00:00,0.1429343107362992,-0.040696351968711,0.3265649734413096,-70.247,43.657
15000,1941-01-28 00:00:00,0.0972783416807612,-0.086296158352923,0.2808528417144454,-70.247,43.657
15001,1941-01-29 00:00:00,0.1599293716044946,-0.0236431927081328,0.3435019359171221,-70.247,43.657
15002,1941-01-30 00:00:00,0.1850255002213879,0.0014689372545037,0.3685820631882721,-70.247,43.657
15003,1941-01-31 00:00:00,0.1225221905071951,-0.0609718456841752,0.3060162266985654,-70.247,43.657
15004,1941-02-01 00:00:00,0.1142970660435265,-0.0691255808258192,0.2977197129128724,-70.247,43.657
15005,1941-02-02 00:00:00,0.0887118592198747,-0.0947454508803931,0.2721691693201426,-70.247,43.657
15006,1941-02-03 00:00:00,0.1503576547886095,-0.0331021067999116,0.3338174163771307,-70.247,43.657
15007,1941-02-04 00:00:00,0.0976631304172191,-0.0857729400777525,0.281099200912191,-70.247,43.657
15008,1941-02-05 00:00:00,0.1132443516730076,-0.0702543230522092,0.2967430263982245,-70.247,43.657
15009,1941-02-06 00:00:00,0.1785126693944955,-0.0050744245229967,0.3620997633119878,-70.247,43.657
15010,1941-02-07 00:00:00,0.1650630400527374,-0.0184115292622953,0.3485376093677702,-70.247,43.657
15011,1941-02-08 00:00:00,0.2213779345189959,0.0377902988204918,0.4049655702174999,-70.247,43.657
15012,1941-02-09 00:00:00,0.3125680169745564,0.1277439041638818,0.4973921297852309,-70.247,43.657
15013,1941-02-10 00:00:00,0.0797889704639062,-0.1049962749349994,0.264574215862812,-70.247,43.657
15014,1941-02-11 00:00:00,-0.0237564945696104,-0.2077072183410057,0.1601942292017847,-70.247,43.657
15015,1941-02-12 00:00:00,0.09067392714643,-0.092847250363926,0.2741951046567861,-70.247,43.657
15016,1941-02-13 00:00:00,0.0710978825326144,-0.1123675906144328,0.2545633556796618,-70.247,43.657
15017,1941-02-14 00:00:00,0.1798999181845574,-0.0035508573863363,0.3633506937554513,-70.247,43.657
15018,1941-02-15 00:00:00,0.241074918524023,0.0572258996599428,0.4249239373881032,-70.247,43.657
15019,1941-02-16 00:00:00,0.1694420159673304,-0.014094265015565,0.3529782969502258,-70.247,43.657
15020,1941-02-17 00:00:00,0.0208510139339414,-0.1632510757287937,0.2049531035966766,-70.247,43.657
15021,1941-02-18 00:00:00,0.2251114065474618,0.0407004822914614,0.4095223308034622,-70.247,43.657
15022,1941-02-19 00:00:00,0.203747122116464,0.0199570577887342,0.3875371864441937,-70.247,43.657
15023,1941-02-20 00:00:00,0.2038752171950256,0.0201902724176079,0.3875601619724432,-70.247,43.657
15024,1941-02-21 00:00:00,0.1809933545170123,-0.0026444533227161,0.3646311623567408,-70.247,43.657
15025,1941-02-22 00:00:00,0.2264962209906578,0.0427895902298963,0.4102028517514193,-70.247,43.657
15026,1941-02-23 00:00:00,0.0894415537221861,-0.0940372333920026,0.2729203408363749,-70.247,43.657
15027,1941-02-24 00:00:00,0.1013156835332152,-0.0821645895530693,0.2847959566194998,-70.247,43.657
15028,1941-02-25 00:00:00,0.0964959401589637,-0.087050099036895,0.2800419793548225,-70.247,43.657
15029,1941-02-26 00:00:00,0.1371558332256824,-0.0462783390416473,0.3205900054930123,-70.247,43.657
15030,1941-02-27 00:00:00,0.0149986366289714,-0.1687182292306311,0.1987155024885741,-70.247,43.657
15031,1941-02-28 00:00:00,0.0622368650367535,-0.1213702177827947,0.2458439478563017,-70.247,43.657
15032,1941-03-01 00:00:00,0.1308738819313743,-0.053079930557389,0.3148276944201377,-70.247,43.657
15033,1941-03-02 00:00:00,0.2096526624623019,0.0235714166192014,0.3957339083054023,-70.247,43.657
15034,1941-03-03 00:00:00,0.1293886555891565,-0.0543964323193547,0.3131737434976678,-70.247,43.657
15035,1941-03-04 00:00:00,0.2214240160843507,0.0378890361247257,0.4049589960439756,-70.247,43.657
15036,1941-03-05 00:00:00,0.1987297422749596,0.0148067041334334,0.3826527804164858,-70.247,43.657
15037,1941-03-06 00:00:00,0.0025248544192635,-0.1811353182036809,0.186185027042208,-70.247,43.657
15038,1941-03-07 00:00:00,0.0241039682322365,-0.1594624890313878,0.2076704254958608,-70.247,43.657
15039,1941-03-08 00:00:00,-0.0118504328769991,-0.1953705533092505,0.1716696875552522,-70.247,43.657
15040,1941-03-09 00:00:00,0.2617982539197085,0.0778485046899738,0.4457480031494432,-70.247,43.657
15041,1941-03-10 00:00:00,0.2577373411635475,0.0731844823560083,0.4422901999710866,-70.247,43.657
15042,1941-03-11 00:00:00,0.1357113217418717,-0.0479355990601239,0.3193582425438674,-70.247,43.657
15043,1941-03-12 00:00:00,0.1394506564621604,-0.0441638263303565,0.3230651392546775,-70.247,43.657
15044,1941-03-13 00:00:00,0.2827719126812652,0.0984151863562724,0.467128639006258,-70.247,43.657
15045,1941-03-14 00:00:00,0.0441412673726373,-0.1395779849018307,0.2278605196471053,-70.247,43.657
15046,1941-03-15 00:00:00,0.0321862809556531,-0.1514349601147323,0.2158075220260386,-70.247,43.657
15047,1941-03-16 00:00:00,0.1252243984279311,-0.0582972724650885,0.3087460693209508,-70.247,43.657
15048,1941-03-17 00:00:00,0.1721871826593885,-0.0112250199211975,0.3555993852399746,-70.247,43.657
15049,1941-03-18 00:00:00,0.0063684413339229,-0.1777798246796945,0.1905167073475405,-70.247,43.657
15050,1941-03-19 00:00:00,0.0666701957320051,-0.1184585619472052,0.2517989534112156,-70.247,43.657
15051,1941-03-20 00:00:00,0.0317873966077299,-0.1535790241979839,0.2171538174134438,-70.247,43.657
15052,1941-03-21 00:00:00,0.1183561046280313,-0.0660057888977223,0.302717998153785,-70.247,43.657
15053,1941-03-22 00:00:00,0.0752461033426056,-0.1083025050559149,0.2587947117411263,-70.247,43.657
15054,1941-03-23 00:00:00,0.0675102317949915,-0.1160068130270572,0.2510272766170404,-70.247,43.657
15055,1941-03-24 00:00:00,0.0293616839316037,-0.1541370036414532,0.2128603715046608,-70.247,43.657
15056,1941-03-25 00:00:00,0.1301849111777357,-0.053231296526278,0.3136011188817495,-70.247,43.657
15057,1941-03-26 00:00:00,0.1401899461781326,-0.0433282844127402,0.3237081767690055,-70.247,43.657
15058,1941-03-27 00:00:00,0.1847551137008084,-0.0007347178303646,0.3702449452319815,-70.247,43.657
15059,1941-03-28 00:00:00,-0.1118531727857234,-0.2961202639933387,0.0724139184218917,-70.247,43.657
15060,1941-03-29 00:00:00,0.2144804385167521,0.0307057105607781,0.3982551664727261,-70.247,43.657
15061,1941-03-30 00:00:00,0.3039390731951361,0.1201361944320949,0.4877419519581772,-70.247,43.657
15062,1941-03-31 00:00:00,-0.0045702219665775,-0.1882859766958877,0.1791455327627326,-70.247,43.657
15063,1941-04-01 00:00:00,0.0628419690855547,-0.1208822982284227,0.2465662363995322,-70.247,43.657
15064,1941-04-02 00:00:00,0.0736132236857948,-0.1100725467082325,0.2572989940798222,-70.247,43.657
15065,1941-04-03 00:00:00,0.2605768842179682,0.0764908628507926,0.4446629055851437,-70.247,43.657
15066,1941-04-04 00:00:00,0.2703743344160058,0.0863689463171549,0.4543797225148567,-70.247,43.657
15067,1941-04-05 00:00:00,0.0575356729315072,-0.1259868898705377,0.2410582357335522,-70.247,43.657
15068,1941-04-06 00:00:00,0.0968140883852669,-0.0867883095405052,0.2804164863110392,-70.247,43.657
15069,1941-04-07 00:00:00,0.3136450581384263,0.1295789244405479,0.4977111918363046,-70.247,43.657
15070,1941-04-08 00:00:00,0.1933321966168642,0.0096871248945046,0.3769772683392238,-70.247,43.657
15071,1941-04-09 00:00:00,0.085758958701548,-0.097716444768891,0.269234362171987,-70.247,43.657
15072,1941-04-10 00:00:00,0.0219339834840769,-0.1615545265981602,0.2054224935663141,-70.247,43.657
15073,1941-04-11 00:00:00,0.028327231791173,-0.1551677335257026,0.2118221971080486,-70.247,43.657
15074,1941-04-12 00:00:00,0.0599920326452773,-0.1234932587187499,0.2434773240093046,-70.247,43.657
15075,1941-04-13 00:00:00,0.0899794777964423,-0.0934793219374718,0.2734382775303565,-70.247,43.657
15076,1941-04-14 00:00:00,0.1104485593946047,-0.0730109514176944,0.2939080702069039,-70.247,43.657
15077,1941-04-15 00:00:00,0.0999384402439034,-0.0836710213864506,0.2835479018742575,-70.247,43.657
15078,1941-04-16 00:00:00,0.1226507500508662,-0.0608858958148679,0.3061873959166005,-70.247,43.657
15079,1941-04-17 00:00:00,0.1868780031571106,0.0033295928630111,0.3704264134512101,-70.247,43.657
15080,1941-04-18 00:00:00,0.165881577614039,-0.0177057862766522,0.3494689415047302,-70.247,43.657
15081,1941-04-19 00:00:00,0.1422699457390718,-0.04142367193746,0.3259635634156037,-70.247,43.657
