,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0804749776511966,-0.1206086706264938,0.2815586259288872,-131.63,55.333
16435,1945-01-02 00:00:00,0.0849834933884871,-0.1151940997658637,0.285161086542838,-131.63,55.333
16436,1945-01-03 00:00:00,0.0305321778017568,-0.1692698061983371,0.2303341618018507,-131.63,55.333
16437,1945-01-04 00:00:00,0.0611739533598426,-0.1386018325002283,0.2609497392199137,-131.63,55.333
16438,1945-01-05 00:00:00,0.1208259787281905,-0.0791592127400967,0.3208111701964777,-131.63,55.333
16439,1945-01-06 00:00:00,0.1895115271382653,-0.010567975916373,0.3895910301929037,-131.63,55.333
16440,1945-01-07 00:00:00,0.1038817563452007,-0.096622139173187,0.3043856518635884,-131.63,55.333
16441,1945-01-08 00:00:00,0.0297563672950446,-0.1709374005710597,0.2304501351611491,-131.63,55.333
16442,1945-01-09 00:00:00,0.2897975048775453,0.0893195922741168,0.4902754174809739,-131.63,55.333
16443,1945-01-10 00:00:00,0.226708704386107,0.025476786783617,0.4279406219885969,-131.63,55.333
16444,1945-01-11 00:00:00,0.2985181685375181,0.0983753316635939,0.4986610054114423,-131.63,55.333
16445,1945-01-12 00:00:00,0.2577727546788788,0.0577313814080422,0.4578141279497152,-131.63,55.333
16446,1945-01-13 00:00:00,0.1674230442574085,-0.0342094322170157,0.3690555207318328,-131.63,55.333
16447,1945-01-14 00:00:00,0.1323244246687005,-0.0685849713868054,0.3332338207242065,-131.63,55.333
16448,1945-01-15 00:00:00,0.0791002354122975,-0.1211313658102704,0.2793318366348655,-131.63,55.333
16449,1945-01-16 00:00:00,0.0808631105559832,-0.1192556994127788,0.2809819205247453,-131.63,55.333
16450,1945-01-17 00:00:00,0.1378796982550619,-0.0620138855633875,0.3377732820735113,-131.63,55.333
16451,1945-01-18 00:00:00,0.0497121730687419,-0.1505125665805864,0.2499369127180704,-131.63,55.333
16452,1945-01-19 00:00:00,0.0310671706735528,-0.1689689830548322,0.231103324401938,-131.63,55.333
