,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15755,1943-02-22 00:00:00,0.1439786246808685,-0.0455751175444725,0.3335323669062097,-145.75,60.558
15756,1943-02-23 00:00:00,-0.0260003218210085,-0.2160336785722926,0.1640330349302756,-145.75,60.558
15757,1943-02-24 00:00:00,0.177906266191593,-0.0115912835221414,0.3674038159053275,-145.75,60.558
15758,1943-02-25 00:00:00,0.0803637434816998,-0.1087766271418454,0.2695041141052451,-145.75,60.558
15759,1943-02-26 00:00:00,0.0401678342808708,-0.1501741471932793,0.2305098157550211,-145.75,60.558
15760,1943-02-27 00:00:00,0.053275561679351,-0.1361229092308278,0.2426740325895299,-145.75,60.558
15761,1943-02-28 00:00:00,0.0395933256928476,-0.1494100117094809,0.2285966630951761,-145.75,60.558
15762,1943-03-01 00:00:00,-0.0350825884295628,-0.2238852129895721,0.1537200361304465,-145.75,60.558
15763,1943-03-02 00:00:00,0.052985763563482,-0.1357873021215637,0.2417588292485278,-145.75,60.558
15764,1943-03-03 00:00:00,0.0392380799144034,-0.1495747991566316,0.2280509589854386,-145.75,60.558
15765,1943-03-04 00:00:00,-0.0505453638563141,-0.2394717692573456,0.1383810415447173,-145.75,60.558
15766,1943-03-05 00:00:00,0.1018188781670343,-0.0871930735494615,0.2908308298835304,-145.75,60.558
15767,1943-03-06 00:00:00,0.0272645375039653,-0.1616458206921445,0.2161748957000753,-145.75,60.558
15768,1943-03-07 00:00:00,-0.0331441258696138,-0.2224668570827726,0.156178605343545,-145.75,60.558
15769,1943-03-08 00:00:00,0.0062363641482097,-0.1828507590649925,0.1953234873614121,-145.75,60.558
15770,1943-03-09 00:00:00,0.0131252204854762,-0.1756451166707055,0.201895557641658,-145.75,60.558
15771,1943-03-10 00:00:00,-0.0015486685657736,-0.1905322521857392,0.1874349150541919,-145.75,60.558
15772,1943-03-11 00:00:00,-0.0662647455007568,-0.2552266915675315,0.1226972005660178,-145.75,60.558
15773,1943-03-12 00:00:00,0.1097523049245846,-0.0791051590432865,0.2986097688924558,-145.75,60.558
15774,1943-03-13 00:00:00,0.0556244128397439,-0.1331583818845587,0.2444072075640466,-145.75,60.558
15775,1943-03-14 00:00:00,0.0064350363100948,-0.1828781050809623,0.1957481777011518,-145.75,60.558
15776,1943-03-15 00:00:00,0.0249151379365859,-0.1642957533601209,0.2141260292332928,-145.75,60.558
15777,1943-03-16 00:00:00,-0.0192106585852347,-0.2079425046567303,0.1695211874862609,-145.75,60.558
15778,1943-03-17 00:00:00,-0.0405420515351414,-0.2294914357862805,0.1484073327159977,-145.75,60.558
15779,1943-03-18 00:00:00,-0.0479548340284105,-0.2370385740566658,0.1411289059998448,-145.75,60.558
15780,1943-03-19 00:00:00,-0.0178135422552641,-0.2067214158792187,0.1710943313686904,-145.75,60.558
15781,1943-03-20 00:00:00,-0.0349482037630497,-0.2237291527761271,0.1538327452500276,-145.75,60.558
15782,1943-03-21 00:00:00,0.0707386997606439,-0.1181598546206348,0.2596372541419226,-145.75,60.558
15783,1943-03-22 00:00:00,0.106701131623491,-0.0827284835042265,0.2961307467512086,-145.75,60.558
15784,1943-03-23 00:00:00,0.1628157653420691,-0.0266870907396983,0.3523186214238365,-145.75,60.558
15785,1943-03-24 00:00:00,0.1763171097515276,-0.013080970496944,0.3657151899999993,-145.75,60.558
15786,1943-03-25 00:00:00,0.1561549623561967,-0.0329707657859851,0.3452806904983787,-145.75,60.558
15787,1943-03-26 00:00:00,0.1961192140728911,0.0065989639957813,0.3856394641500008,-145.75,60.558
15788,1943-03-27 00:00:00,0.3562124954657792,0.1642786917694619,0.5481462991620966,-145.75,60.558
15789,1943-03-28 00:00:00,0.4737256243154188,0.2827449488357504,0.6647062997950872,-145.75,60.558
15790,1943-03-29 00:00:00,0.2055641882495198,0.0159683959774675,0.395159980521572,-145.75,60.558
15791,1943-03-30 00:00:00,0.1174427343998998,-0.0716121284744029,0.3064975972742026,-145.75,60.558
15792,1943-03-31 00:00:00,0.1198732186933403,-0.0691955091591242,0.308941946545805,-145.75,60.558
15793,1943-04-01 00:00:00,0.1219165056864778,-0.0671800133355959,0.3110130247085515,-145.75,60.558
15794,1943-04-02 00:00:00,0.1923371194124128,0.0033435845493582,0.3813306542754674,-145.75,60.558
15795,1943-04-03 00:00:00,0.1638334068083183,-0.0252177576112521,0.3528845712278888,-145.75,60.558
15796,1943-04-04 00:00:00,0.0790176513290785,-0.1102827754619036,0.2683180781200607,-145.75,60.558
15797,1943-04-05 00:00:00,0.2160542348943295,0.0270057907998617,0.4051026789887972,-145.75,60.558
15798,1943-04-06 00:00:00,0.263009695441266,0.0738477398667415,0.4521716510157906,-145.75,60.558
15799,1943-04-07 00:00:00,0.1829669907918326,-0.0062572596700878,0.372191241253753,-145.75,60.558
15800,1943-04-08 00:00:00,0.22243080408299,0.0335282184644862,0.4113333897014938,-145.75,60.558
15801,1943-04-09 00:00:00,0.1160531913901884,-0.0727134942821999,0.3048198770625768,-145.75,60.558
15802,1943-04-10 00:00:00,0.1457392458957211,-0.0433214459799918,0.3347999377714341,-145.75,60.558
15803,1943-04-11 00:00:00,0.0381933141072047,-0.1505555907342691,0.2269422189486785,-145.75,60.558
15804,1943-04-12 00:00:00,0.1252331524719476,-0.0636928586925376,0.3141591636364328,-145.75,60.558
15805,1943-04-13 00:00:00,0.1089364102079785,-0.0804794071231484,0.2983522275391054,-145.75,60.558
15806,1943-04-14 00:00:00,0.2176143275684478,0.0280006680797856,0.40722798705711,-145.75,60.558
15807,1943-04-15 00:00:00,-0.0342248816900237,-0.2237994022335954,0.155349638853548,-145.75,60.558
15808,1943-04-16 00:00:00,0.1526189136392857,-0.0365844539934935,0.3418222812720651,-145.75,60.558
15809,1943-04-17 00:00:00,0.0819705359643766,-0.1070935308584593,0.2710346027872126,-145.75,60.558
15810,1943-04-18 00:00:00,0.2115770127297755,0.0227444585665691,0.400409566892982,-145.75,60.558
15811,1943-04-19 00:00:00,0.2378223690073858,0.0490202392253444,0.4266244987894271,-145.75,60.558
15812,1943-04-20 00:00:00,0.2060375987091698,0.0170758583678161,0.3949993390505236,-145.75,60.558
15813,1943-04-21 00:00:00,0.1929981656869983,0.0040698344065317,0.3819264969674648,-145.75,60.558
15814,1943-04-22 00:00:00,0.0849978915759839,-0.1040089929325943,0.2740047760845622,-145.75,60.558
15815,1943-04-23 00:00:00,0.1285853472859044,-0.0602242577178421,0.3173949522896511,-145.75,60.558
15816,1943-04-24 00:00:00,0.1371242301132595,-0.0516503111770456,0.3258987714035646,-145.75,60.558
15817,1943-04-25 00:00:00,0.1142649597594561,-0.0744880533927741,0.3030179729116865,-145.75,60.558
15818,1943-04-26 00:00:00,0.1298096370635685,-0.0599265969073322,0.3195458710344693,-145.75,60.558
15819,1943-04-27 00:00:00,0.2558419348524008,0.0661009997829454,0.4455828699218561,-145.75,60.558
15820,1943-04-28 00:00:00,0.1304729400938793,-0.0585025609732376,0.3194484411609964,-145.75,60.558
15821,1943-04-29 00:00:00,0.1101712890556215,-0.0786685763527105,0.2990111544639537,-145.75,60.558
15822,1943-04-30 00:00:00,0.1565044231116439,-0.0324506496437596,0.3454594958670476,-145.75,60.558
15823,1943-05-01 00:00:00,0.1711785296026888,-0.0179772289557512,0.360334288161129,-145.75,60.558
15824,1943-05-02 00:00:00,0.255489843554579,0.0661032064756591,0.4448764806334989,-145.75,60.558
15825,1943-05-03 00:00:00,0.23022221949676,0.041354585542284,0.419089853451236,-145.75,60.558
15826,1943-05-04 00:00:00,0.2346709717904691,0.0458130574014014,0.4235288861795369,-145.75,60.558
15827,1943-05-05 00:00:00,0.1370797618591881,-0.0517754219025902,0.3259349456209665,-145.75,60.558
15828,1943-05-06 00:00:00,0.3125703987026362,0.1233695926832506,0.5017712047220219,-145.75,60.558
15829,1943-05-07 00:00:00,0.12191312851829,-0.0669365048797205,0.3107627619163005,-145.75,60.558
15830,1943-05-08 00:00:00,0.0046448953241482,-0.1840686882564008,0.1933584789046972,-145.75,60.558
15831,1943-05-09 00:00:00,0.1378921241812923,-0.0513809087103204,0.3271651570729051,-145.75,60.558
15832,1943-05-10 00:00:00,-0.1135512889013304,-0.3027608449057525,0.0756582671030916,-145.75,60.558
15833,1943-05-11 00:00:00,-0.0572721055617747,-0.2461082533602076,0.1315640422366582,-145.75,60.558
15834,1943-05-12 00:00:00,-0.0303956821533323,-0.2192769186051381,0.1584855542984733,-145.75,60.558
15835,1943-05-13 00:00:00,-0.0020530780336035,-0.1912157825724059,0.1871096265051988,-145.75,60.558
15836,1943-05-14 00:00:00,-0.0254656874032973,-0.2143673495135465,0.1634359747069517,-145.75,60.558
15837,1943-05-15 00:00:00,0.0577092437049357,-0.1310921575262701,0.2465106449361415,-145.75,60.558
15838,1943-05-16 00:00:00,0.0246632437033076,-0.1649729996313224,0.2142994870379377,-145.75,60.558
15839,1943-05-17 00:00:00,0.1277508188361436,-0.0629122227682056,0.3184138604404928,-145.75,60.558
15840,1943-05-18 00:00:00,0.1909878279919807,-3.267062416204003e-05,0.3820083266081235,-145.75,60.558
15841,1943-05-19 00:00:00,0.1320409060631953,-0.0572520834280147,0.3213338955544053,-145.75,60.558
15842,1943-05-20 00:00:00,0.1322656259184692,-0.0567204637951929,0.3212517156321314,-145.75,60.558
15843,1943-05-21 00:00:00,0.2248091131836752,0.0352151789897372,0.4144030473776133,-145.75,60.558
15844,1943-05-22 00:00:00,0.1584277863553285,-0.0306864572236,0.3475420299342572,-145.75,60.558
15845,1943-05-23 00:00:00,0.2110667910246813,0.0219348887882138,0.4001986932611487,-145.75,60.558
15846,1943-05-24 00:00:00,0.0496137720238923,-0.1391986883153547,0.2384262323631394,-145.75,60.558
15847,1943-05-25 00:00:00,0.0235332934171079,-0.1661727445369393,0.2132393313711552,-145.75,60.558
15848,1943-05-26 00:00:00,0.1523471324904459,-0.0373473291024836,0.3420415940833755,-145.75,60.558
15849,1943-05-27 00:00:00,0.0510257157969732,-0.1377630687246898,0.2398145003186363,-145.75,60.558
15850,1943-05-28 00:00:00,0.0669006307224446,-0.1219153011244733,0.2557165625693626,-145.75,60.558
15851,1943-05-29 00:00:00,0.0868143434089643,-0.1019129060720579,0.2755415928899866,-145.75,60.558
15852,1943-05-30 00:00:00,0.1162264216432149,-0.0726276819493672,0.305080525235797,-145.75,60.558
15853,1943-05-31 00:00:00,0.0606244382974827,-0.128304660128641,0.2495535367236064,-145.75,60.558
15854,1943-06-01 00:00:00,0.0700737933627926,-0.1188411972559557,0.2589887839815409,-145.75,60.558
15855,1943-06-02 00:00:00,0.1833868658673603,-0.0056498444490498,0.3724235761837705,-145.75,60.558
15856,1943-06-03 00:00:00,0.070752573752328,-0.1182187244085029,0.259723871913159,-145.75,60.558
15857,1943-06-04 00:00:00,0.0633683256292019,-0.1258032706467434,0.2525399219051473,-145.75,60.558
15858,1943-06-05 00:00:00,0.1107777549034291,-0.0781148389751658,0.2996703487820241,-145.75,60.558
15859,1943-06-06 00:00:00,0.1002557311964044,-0.0885931894925824,0.2891046518853912,-145.75,60.558
15860,1943-06-07 00:00:00,0.0424154567651082,-0.1463697442095669,0.2312006577397834,-145.75,60.558
15861,1943-06-08 00:00:00,-0.0508471167910467,-0.2396895499810163,0.1379953163989228,-145.75,60.558
15862,1943-06-09 00:00:00,-0.0769347239964465,-0.2658310896736996,0.1119616416808065,-145.75,60.558
15863,1943-06-10 00:00:00,0.0005225005653915,-0.1883350315709862,0.1893800327017693,-145.75,60.558
15864,1943-06-11 00:00:00,-0.0041131694857164,-0.1929539116025298,0.1847275726310968,-145.75,60.558
15865,1943-06-12 00:00:00,0.0226103274073295,-0.1662109783695254,0.2114316331841846,-145.75,60.558
15866,1943-06-13 00:00:00,0.0801957538391865,-0.1085646078839916,0.2689561155623647,-145.75,60.558
15867,1943-06-14 00:00:00,0.1280285434757818,-0.0606516038058568,0.3167086907574206,-145.75,60.558
15868,1943-06-15 00:00:00,0.0898506167321622,-0.0988750435738576,0.278576277038182,-145.75,60.558
15869,1943-06-16 00:00:00,0.134250112846895,-0.0544999122349372,0.3230001379287273,-145.75,60.558
15870,1943-06-17 00:00:00,0.1010186471704254,-0.0878573659556626,0.2898946602965135,-145.75,60.558
15871,1943-06-18 00:00:00,0.1184997025459488,-0.0703506644453701,0.3073500695372677,-145.75,60.558
15872,1943-06-19 00:00:00,-0.0119532770010759,-0.2007821223786635,0.1768755683765117,-145.75,60.558
15873,1943-06-20 00:00:00,-0.0336575912948909,-0.2224357196710695,0.1551205370812876,-145.75,60.558
15874,1943-06-21 00:00:00,-0.0160602378689901,-0.2047643393909605,0.1726438636529801,-145.75,60.558
15875,1943-06-22 00:00:00,0.0138367323559077,-0.1749842125910862,0.2026576773029017,-145.75,60.558
15876,1943-06-23 00:00:00,0.0068921900853972,-0.181982064415113,0.1957664445859075,-145.75,60.558
15877,1943-06-24 00:00:00,0.0240863428046338,-0.1647601201619885,0.2129328057712562,-145.75,60.558
15878,1943-06-25 00:00:00,0.0035448937351565,-0.1857256823592216,0.1928154698295347,-145.75,60.558
15879,1943-06-26 00:00:00,0.2881481348204181,0.0982907416643568,0.4780055279764794,-145.75,60.558
15880,1943-06-27 00:00:00,0.2812166362418936,0.0913690694192337,0.4710642030645535,-145.75,60.558
15881,1943-06-28 00:00:00,0.1156473334059368,-0.0738128340075389,0.3051075008194125,-145.75,60.558
15882,1943-06-29 00:00:00,0.0083759365602068,-0.1803597485687005,0.1971116216891142,-145.75,60.558
15883,1943-06-30 00:00:00,-0.0074261978965177,-0.1961985888031915,0.1813461930101561,-145.75,60.558
15884,1943-07-01 00:00:00,0.0694779340127507,-0.1195634869427117,0.2585193549682132,-145.75,60.558
15885,1943-07-02 00:00:00,0.0872114823521337,-0.1016314880461141,0.2760544527503816,-145.75,60.558
15886,1943-07-03 00:00:00,0.087551250285768,-0.1012396006601097,0.2763421012316459,-145.75,60.558
15887,1943-07-04 00:00:00,0.1145805660528783,-0.0742079974124927,0.3033691295182494,-145.75,60.558
15888,1943-07-05 00:00:00,0.0990066631902721,-0.0898847333484439,0.2878980597289883,-145.75,60.558
15889,1943-07-06 00:00:00,0.02109229776111,-0.1676812460196482,0.2098658415418683,-145.75,60.558
15890,1943-07-07 00:00:00,0.0794240680023537,-0.109437666115437,0.2682858021201445,-145.75,60.558
15891,1943-07-08 00:00:00,0.0943705141994637,-0.094477939239076,0.2832189676380034,-145.75,60.558
15892,1943-07-09 00:00:00,0.1081973809932435,-0.0807912333369668,0.297185995323454,-145.75,60.558
15893,1943-07-10 00:00:00,0.0285586046541424,-0.1601483995990591,0.217265608907344,-145.75,60.558
15894,1943-07-11 00:00:00,-0.0706336853619936,-0.2595142276899409,0.1182468569659537,-145.75,60.558
15895,1943-07-12 00:00:00,-0.0217879715012708,-0.2107614967378002,0.1671855537352586,-145.75,60.558
15896,1943-07-13 00:00:00,0.0391169287188575,-0.1497942462410381,0.2280281036787531,-145.75,60.558
15897,1943-07-14 00:00:00,-0.0313459054320815,-0.2202309515467334,0.1575391406825704,-145.75,60.558
15898,1943-07-15 00:00:00,-0.0637264486582641,-0.2526466700064401,0.1251937726899117,-145.75,60.558
15899,1943-07-16 00:00:00,0.0464635015166801,-0.1426284883588901,0.2355554913922503,-145.75,60.558
15900,1943-07-17 00:00:00,0.1687180582476525,-0.0201364691013648,0.3575725855966699,-145.75,60.558
15901,1943-07-18 00:00:00,0.1648773225366963,-0.0238702563687764,0.3536249014421691,-145.75,60.558
15902,1943-07-19 00:00:00,0.2140569749518523,0.0253672642624787,0.402746685641226,-145.75,60.558
15903,1943-07-20 00:00:00,0.1452126940240457,-0.0435842290282076,0.3340096170762992,-145.75,60.558
15904,1943-07-21 00:00:00,0.2138864838736302,0.0250069029029622,0.4027660648442983,-145.75,60.558
15905,1943-07-22 00:00:00,0.1320886760039501,-0.0569190857952017,0.321096437803102,-145.75,60.558
15906,1943-07-23 00:00:00,0.1235582933816263,-0.0653336223253911,0.3124502090886438,-145.75,60.558
15907,1943-07-24 00:00:00,0.0498332919709264,-0.1389183527828109,0.2385849367246637,-145.75,60.558
15908,1943-07-25 00:00:00,-0.0017927276679134,-0.190698414862445,0.1871129595266181,-145.75,60.558
15909,1943-07-26 00:00:00,-0.025650106094786,-0.2145927795130447,0.1632925673234725,-145.75,60.558
15910,1943-07-27 00:00:00,-0.0495046570035415,-0.2385321585830943,0.1395228445760113,-145.75,60.558
15911,1943-07-28 00:00:00,-0.0428620963636281,-0.2316981035867368,0.1459739108594806,-145.75,60.558
15912,1943-07-29 00:00:00,-0.0012546268722087,-0.190039515558363,0.1875302618139454,-145.75,60.558
15913,1943-07-30 00:00:00,0.1154824147953919,-0.073273887861732,0.3042387174525159,-145.75,60.558
15914,1943-07-31 00:00:00,0.1950044121775446,0.0060734522577166,0.3839353720973726,-145.75,60.558
15915,1943-08-01 00:00:00,0.1749955496433499,-0.0138155478050122,0.3638066470917122,-145.75,60.558
15916,1943-08-02 00:00:00,0.115821697628852,-0.0730535704280568,0.3046969656857609,-145.75,60.558
15917,1943-08-03 00:00:00,0.0806228968427561,-0.1082075765845481,0.2694533702700603,-145.75,60.558
15918,1943-08-04 00:00:00,0.0149862060618326,-0.1741534001155096,0.2041258122391749,-145.75,60.558
15919,1943-08-05 00:00:00,-0.0249859985944491,-0.2140177451665891,0.1640457479776909,-145.75,60.558
15920,1943-08-06 00:00:00,0.021854273713715,-0.1672001964603941,0.2109087438878242,-145.75,60.558
15921,1943-08-07 00:00:00,0.0213205984154435,-0.1676379457624302,0.2102791425933173,-145.75,60.558
15922,1943-08-08 00:00:00,0.0441088522146298,-0.1446759333995144,0.2328936378287741,-145.75,60.558
15923,1943-08-09 00:00:00,0.1361703100204621,-0.0525766445336252,0.3249172645745494,-145.75,60.558
15924,1943-08-10 00:00:00,0.0746840764918142,-0.1140173702482718,0.2633855232319003,-145.75,60.558
15925,1943-08-11 00:00:00,0.0523176929128658,-0.1366691320545227,0.2413045178802543,-145.75,60.558
15926,1943-08-12 00:00:00,0.0333028786625416,-0.1556679499538671,0.2222737072789503,-145.75,60.558
15927,1943-08-13 00:00:00,0.055810358255091,-0.1332676667112604,0.2448883832214424,-145.75,60.558
15928,1943-08-14 00:00:00,0.1069382289217908,-0.0821055090038358,0.2959819668474175,-145.75,60.558
15929,1943-08-15 00:00:00,0.0946172053938861,-0.0942429122518223,0.2834773230395947,-145.75,60.558
15930,1943-08-16 00:00:00,0.0511841186626395,-0.1377612897770253,0.2401295271023044,-145.75,60.558
15931,1943-08-17 00:00:00,0.0201473283096774,-0.1688160288127554,0.2091106854321104,-145.75,60.558
15932,1943-08-18 00:00:00,0.1571884729107286,-0.0320025568102823,0.3463795026317396,-145.75,60.558
15933,1943-08-19 00:00:00,0.0563034238738183,-0.1328637468709637,0.2454705946186003,-145.75,60.558
15934,1943-08-20 00:00:00,0.1127388022997632,-0.0763408810557205,0.3018184856552469,-145.75,60.558
15935,1943-08-21 00:00:00,0.0366859233444676,-0.1523670329553444,0.2257388796442797,-145.75,60.558
15936,1943-08-22 00:00:00,0.1561590773675416,-0.0328631637240113,0.3451813184590946,-145.75,60.558
15937,1943-08-23 00:00:00,0.124438700168393,-0.0645638824377792,0.3134412827745653,-145.75,60.558
15938,1943-08-24 00:00:00,0.1030693031271976,-0.0863194657909466,0.2924580720453419,-145.75,60.558
15939,1943-08-25 00:00:00,0.0463154202205619,-0.1429860541210011,0.2356168945621251,-145.75,60.558
15940,1943-08-26 00:00:00,0.0724137030615199,-0.1165916777856178,0.2614190839086577,-145.75,60.558
15941,1943-08-27 00:00:00,0.2978903258032737,0.1083385547631126,0.4874420968434347,-145.75,60.558
15942,1943-08-28 00:00:00,0.1969122976640499,0.0080072291323553,0.3858173661957446,-145.75,60.558
15943,1943-08-29 00:00:00,0.1127906844042497,-0.0761349604616051,0.3017163292701045,-145.75,60.558
15944,1943-08-30 00:00:00,0.0637020707474635,-0.1253324727272645,0.2527366142221917,-145.75,60.558
15945,1943-08-31 00:00:00,0.1396973186211408,-0.0492677217675534,0.3286623590098351,-145.75,60.558
15946,1943-09-01 00:00:00,-0.009716266861988,-0.1985929122672697,0.1791603785432936,-145.75,60.558
15947,1943-09-02 00:00:00,0.0413520746579245,-0.1476238887079887,0.2303280380238379,-145.75,60.558
15948,1943-09-03 00:00:00,0.2422604444441347,0.0525441818280766,0.4319767070601927,-145.75,60.558
15949,1943-09-04 00:00:00,0.3740220937472034,0.1848536648160722,0.5631905226783346,-145.75,60.558
15950,1943-09-05 00:00:00,0.0968224824572931,-0.0925198791667875,0.2861648440813739,-145.75,60.558
15951,1943-09-06 00:00:00,0.0785919990720292,-0.1107646400664269,0.2679486382104854,-145.75,60.558
15952,1943-09-07 00:00:00,-0.0166054482936931,-0.2057670380842125,0.1725561414968263,-145.75,60.558
15953,1943-09-08 00:00:00,0.1468267430008462,-0.0428940327087483,0.3365475187104408,-145.75,60.558
15954,1943-09-09 00:00:00,0.1639837324602781,-0.0252917704339524,0.3532592353545087,-145.75,60.558
15955,1943-09-10 00:00:00,0.0048687164352254,-0.1840297529024127,0.1937671857728635,-145.75,60.558
15956,1943-09-11 00:00:00,-0.0044398808909919,-0.1941735495211302,0.1852937877391463,-145.75,60.558
15957,1943-09-12 00:00:00,0.2583501707831709,0.0683574710375319,0.4483428705288099,-145.75,60.558
15958,1943-09-13 00:00:00,0.1726429662429563,-0.0168469364440856,0.3621328689299983,-145.75,60.558
15959,1943-09-14 00:00:00,0.1008258678058823,-0.0881371854343207,0.2897889210460853,-145.75,60.558
15960,1943-09-15 00:00:00,-0.0053847781420929,-0.1943378681812604,0.1835683118970745,-145.75,60.558
15961,1943-09-16 00:00:00,0.1287770016019378,-0.0603902011030095,0.3179442043068852,-145.75,60.558
15962,1943-09-17 00:00:00,0.1633183632128393,-0.0259101612539636,0.3525468876796423,-145.75,60.558
15963,1943-09-18 00:00:00,-0.0163865080975734,-0.2052267124612448,0.172453696266098,-145.75,60.558
15964,1943-09-19 00:00:00,0.031462945283619,-0.1573547820375336,0.2202806726047716,-145.75,60.558
15965,1943-09-20 00:00:00,0.1587696759401677,-0.0302171832597414,0.3477565351400769,-145.75,60.558
15966,1943-09-21 00:00:00,0.0938288917174177,-0.0949039179451252,0.2825617013799607,-145.75,60.558
