,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16068,1944-01-01 00:00:00,0.1535083874107027,-9.626964005229888e-05,0.3071130444614577,-176.63,51.863
16069,1944-01-02 00:00:00,0.2995073932765488,0.1456904590976419,0.4533243274554558,-176.63,51.863
16070,1944-01-03 00:00:00,0.2279279782135962,0.0737710615144557,0.3820848949127367,-176.63,51.863
16071,1944-01-04 00:00:00,0.1157335637072224,-0.0378912943148633,0.2693584217293082,-176.63,51.863
16072,1944-01-05 00:00:00,0.0988329660619088,-0.0547213565953475,0.2523872887191652,-176.63,51.863
16073,1944-01-06 00:00:00,0.124178707168635,-0.0294076561969054,0.2777650705341754,-176.63,51.863
16074,1944-01-07 00:00:00,0.0836350803650125,-0.0699859410891434,0.2372561018191684,-176.63,51.863
16075,1944-01-08 00:00:00,0.0770180460071966,-0.0767441864450947,0.2307802784594879,-176.63,51.863
16076,1944-01-09 00:00:00,0.1333547823029567,-0.0201904423506822,0.2869000069565958,-176.63,51.863
16077,1944-01-10 00:00:00,0.1237752923015491,-0.0297542119807679,0.2773047965838662,-176.63,51.863
16078,1944-01-11 00:00:00,0.2947990087907405,0.1409032473326071,0.4486947702488739,-176.63,51.863
16079,1944-01-12 00:00:00,0.4526129786630711,0.2983179668862226,0.6069079904399197,-176.63,51.863
16080,1944-01-13 00:00:00,0.2657116497137639,0.1116903263434995,0.4197329730840283,-176.63,51.863
16081,1944-01-14 00:00:00,0.2830273417548488,0.1292426881084445,0.4368119954012531,-176.63,51.863
16082,1944-01-15 00:00:00,0.1412837011484137,-0.0125882140467147,0.2951556163435421,-176.63,51.863
16083,1944-01-16 00:00:00,0.1084431438206892,-0.0452951900893263,0.2621814777307049,-176.63,51.863
16084,1944-01-17 00:00:00,0.2464962053958622,0.0928322488836715,0.4001601619080528,-176.63,51.863
16085,1944-01-18 00:00:00,0.2282570036241313,0.0744642585041004,0.3820497487441622,-176.63,51.863
16086,1944-01-19 00:00:00,0.2697071396087392,0.11603396947774,0.4233803097397384,-176.63,51.863
16087,1944-01-20 00:00:00,0.2076186060816112,0.0540484216507052,0.3611887905125173,-176.63,51.863
16088,1944-01-21 00:00:00,0.0783578495935767,-0.0751175785811695,0.231833277768323,-176.63,51.863
16089,1944-01-22 00:00:00,0.0212208044618732,-0.1322370712749497,0.1746786801986963,-176.63,51.863
16090,1944-01-23 00:00:00,0.0398979188808355,-0.1135481879163469,0.1933440256780181,-176.63,51.863
16091,1944-01-24 00:00:00,-0.0016341968701896,-0.1550825285695615,0.1518141348291822,-176.63,51.863
16092,1944-01-25 00:00:00,-0.0473480027164048,-0.2008328468696726,0.106136841436863,-176.63,51.863
16093,1944-01-26 00:00:00,-0.0532267396860533,-0.2067629607477779,0.1003094813756711,-176.63,51.863
16094,1944-01-27 00:00:00,-0.0245594728363679,-0.1781580230534564,0.1290390773807205,-176.63,51.863
16095,1944-01-28 00:00:00,0.3701418240231066,0.2161836819043318,0.5240999661418814,-176.63,51.863
16096,1944-01-29 00:00:00,0.1813311102483162,0.0273905552558195,0.3352716652408128,-176.63,51.863
16097,1944-01-30 00:00:00,0.1442924806193944,-0.0095202793166805,0.2981052405554695,-176.63,51.863
16098,1944-01-31 00:00:00,0.227708828208964,0.0737059409815548,0.3817117154363731,-176.63,51.863
16099,1944-02-01 00:00:00,0.2686108962403484,0.115000402328053,0.4222213901526437,-176.63,51.863
16100,1944-02-02 00:00:00,0.0964672406403324,-0.0570160460124881,0.2499505272931529,-176.63,51.863
16101,1944-02-03 00:00:00,0.0685663995329385,-0.0849855779334218,0.2221183769992989,-176.63,51.863
16102,1944-02-04 00:00:00,0.3405100454627277,0.186355163680505,0.4946649272449504,-176.63,51.863
16103,1944-02-05 00:00:00,0.2842712992751697,0.1302879116082876,0.4382546869420517,-176.63,51.863
16104,1944-02-06 00:00:00,0.1511444691360448,-0.0028188994592465,0.3051078377313362,-176.63,51.863
16105,1944-02-07 00:00:00,0.1995584533383135,0.0454710792107002,0.3536458274659267,-176.63,51.863
16106,1944-02-08 00:00:00,0.0508778742820238,-0.1027826748769444,0.2045384234409921,-176.63,51.863
16107,1944-02-09 00:00:00,0.0917547161467972,-0.0619090820972124,0.2454185143908069,-176.63,51.863
16108,1944-02-10 00:00:00,0.0260238557178884,-0.1274584713805784,0.1795061828163554,-176.63,51.863
16109,1944-02-11 00:00:00,0.1441859468532781,-0.0094315406459065,0.2978034343524629,-176.63,51.863
16110,1944-02-12 00:00:00,0.0291123724078891,-0.1244688984334113,0.1826936432491895,-176.63,51.863
16111,1944-02-13 00:00:00,0.0010269339032803,-0.1543629144127902,0.1564167822193508,-176.63,51.863
16112,1944-02-14 00:00:00,0.3463544111612512,0.1919994930832366,0.5007093292392657,-176.63,51.863
16113,1944-02-15 00:00:00,0.3010292819915919,0.1471297085760404,0.4549288554071433,-176.63,51.863
16114,1944-02-16 00:00:00,0.0522450161446573,-0.101799625366354,0.2062896576556687,-176.63,51.863
