,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0279720266700198,-0.2569637211795947,0.201019667839555,11.127,58.997
1,1900-01-04 00:00:00,-0.0151840135663774,-0.2448569942693222,0.2144889671365672,11.127,58.997
2,1900-01-05 00:00:00,-0.0817615714951159,-0.3112030452729131,0.1476799022826811,11.127,58.997
3,1900-01-06 00:00:00,-0.0161900332132215,-0.2452270078171282,0.2128469413906851,11.127,58.997
4,1900-01-07 00:00:00,-0.0349314228135068,-0.2638858757150892,0.1940230300880756,11.127,58.997
5,1900-01-08 00:00:00,-0.1220730666312599,-0.3509064201153479,0.1067602868528281,11.127,58.997
6,1900-01-09 00:00:00,-0.0232319018115245,-0.2520302791331746,0.2055664755101254,11.127,58.997
7,1900-01-10 00:00:00,0.1231445607678567,-0.105875001411238,0.3521641229469515,11.127,58.997
8,1900-01-11 00:00:00,0.1222444344030311,-0.1066868295480318,0.3511756983540942,11.127,58.997
9,1900-01-12 00:00:00,-0.0441977228549042,-0.2729402702958893,0.1845448245860809,11.127,58.997
10,1900-01-13 00:00:00,-0.1102612070334222,-0.3390746206152882,0.1185522065484438,11.127,58.997
11,1900-01-14 00:00:00,-0.0866847387420242,-0.3153817669468634,0.1420122894628149,11.127,58.997
12,1900-01-15 00:00:00,-0.0068070705620139,-0.2356535206110864,0.2220393794870584,11.127,58.997
13,1900-01-16 00:00:00,0.1272492614615567,-0.102056777443984,0.3565553003670975,11.127,58.997
14,1900-01-17 00:00:00,0.0987245954099101,-0.1305669880742483,0.3280161788940686,11.127,58.997
15,1900-01-18 00:00:00,0.1144698696824686,-0.1143819454897469,0.3433216848546842,11.127,58.997
16,1900-01-19 00:00:00,0.0676640398952703,-0.1612506971438025,0.2965787769343432,11.127,58.997
17,1900-01-20 00:00:00,0.2035269573974522,-0.0260967125648844,0.4331506273597888,11.127,58.997
18,1900-01-21 00:00:00,0.4503268431943353,0.2200509799075593,0.6806027064811113,11.127,58.997
19,1900-01-22 00:00:00,0.3096722793620781,0.07998687666579,0.5393576820583661,11.127,58.997
20,1900-01-23 00:00:00,0.4239019879179823,0.1903975995827174,0.6574063762532472,11.127,58.997
21,1900-01-24 00:00:00,0.3441197251004045,0.1134041758570019,0.574835274343807,11.127,58.997
22,1900-01-25 00:00:00,0.1718044497030018,-0.0575787330812856,0.4011876324872894,11.127,58.997
23,1900-01-26 00:00:00,0.2422739893905943,0.0130571375596186,0.47149084122157,11.127,58.997
24,1900-01-27 00:00:00,0.2753792060890113,0.0462316178364902,0.5045267943415322,11.127,58.997
25,1900-01-28 00:00:00,0.2652123358308177,0.0357769983675052,0.4946476732941302,11.127,58.997
26,1900-01-29 00:00:00,0.0306789109605751,-0.1982630068369156,0.259620828758066,11.127,58.997
27,1900-01-30 00:00:00,-0.1266375417408184,-0.355696153396793,0.1024210699151561,11.127,58.997
28,1900-01-31 00:00:00,-0.1856062290038259,-0.4150279221304962,0.0438154641228442,11.127,58.997
29,1900-02-01 00:00:00,-0.1926502513318814,-0.4223675180414471,0.0370670153776842,11.127,58.997
30,1900-02-02 00:00:00,-0.0881095979470911,-0.3174538798431857,0.1412346839490035,11.127,58.997
31,1900-02-03 00:00:00,-0.0612626405206059,-0.2900105093477342,0.1674852283065223,11.127,58.997
32,1900-02-04 00:00:00,-0.1302848939208137,-0.3591337496368088,0.0985639617951813,11.127,58.997
33,1900-02-05 00:00:00,-0.1243988288580042,-0.3534917803283077,0.1046941226122991,11.127,58.997
34,1900-02-06 00:00:00,-0.1062795637051078,-0.3353590604636243,0.1227999330534085,11.127,58.997
35,1900-02-07 00:00:00,0.0329218361589657,-0.1958740463814546,0.2617177186993861,11.127,58.997
36,1900-02-08 00:00:00,0.0230173334756535,-0.2057627860006938,0.251797452952001,11.127,58.997
37,1900-02-09 00:00:00,0.0822555785876073,-0.1465219538844593,0.3110331110596741,11.127,58.997
38,1900-02-10 00:00:00,6.7665445115140666e-06,-0.2288834051993162,0.2288969382883392,11.127,58.997
39,1900-02-11 00:00:00,-0.1152180993100717,-0.3441802976562046,0.1137440990360611,11.127,58.997
40,1900-02-12 00:00:00,-0.0423598479557158,-0.271121940308012,0.1864022443965803,11.127,58.997
41,1900-02-13 00:00:00,0.0309120508179768,-0.198086573965526,0.2599106756014797,11.127,58.997
42,1900-02-14 00:00:00,-0.0101800343365974,-0.239704263142177,0.2193441944689821,11.127,58.997
43,1900-02-15 00:00:00,-0.028602682568806,-0.2574407634908275,0.2002353983532155,11.127,58.997
44,1900-02-16 00:00:00,-0.0613317168752657,-0.2900721043937376,0.1674086706432062,11.127,58.997
45,1900-02-17 00:00:00,-0.043040931011424,-0.2726120694444586,0.1865302074216105,11.127,58.997
46,1900-02-18 00:00:00,-0.0460249484188314,-0.2761479018767516,0.1840980050390887,11.127,58.997
47,1900-02-19 00:00:00,0.0715288271882209,-0.1585517805997826,0.3016094349762246,11.127,58.997
48,1900-02-20 00:00:00,-0.1238331508889672,-0.3539076013993991,0.1062412996214645,11.127,58.997
