,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0847516393589751,-0.0109928775098893,0.1804961562278397,8.3095,39.148
1,1900-01-04 00:00:00,0.113277544591275,0.0172331434791296,0.2093219457034204,8.3095,39.148
2,1900-01-05 00:00:00,0.0984400826947967,0.0026194131484773,0.194260752241116,8.3095,39.148
3,1900-01-06 00:00:00,0.1128496043650361,0.0170225453184785,0.2086766634115937,8.3095,39.148
4,1900-01-07 00:00:00,0.0693206660856776,-0.0262811906800311,0.1649225228513863,8.3095,39.148
5,1900-01-08 00:00:00,0.0201767267819576,-0.0767195827981898,0.1170730363621051,8.3095,39.148
6,1900-01-09 00:00:00,0.0211408738002307,-0.076870743394182,0.1191524909946435,8.3095,39.148
7,1900-01-10 00:00:00,0.0083341913387682,-0.0895750462076186,0.1062434288851552,8.3095,39.148
8,1900-01-11 00:00:00,-0.0389666397859427,-0.1376251990846222,0.0596919195127368,8.3095,39.148
9,1900-01-12 00:00:00,0.040475908903704,-0.0582897914914621,0.1392416092988703,8.3095,39.148
10,1900-01-13 00:00:00,-0.0500764093158819,-0.1503148506515502,0.0501620320197864,8.3095,39.148
11,1900-01-14 00:00:00,0.0428422526896058,-0.0581744642187102,0.143858969597922,8.3095,39.148
12,1900-01-15 00:00:00,0.1086750923403885,0.0111738944223475,0.2061762902584296,8.3095,39.148
13,1900-01-16 00:00:00,0.0618610572420898,-0.0336049407906085,0.1573270552747883,8.3095,39.148
14,1900-01-17 00:00:00,0.0108421636601275,-0.0844505656277469,0.106134892948002,8.3095,39.148
15,1900-01-18 00:00:00,0.0042104769928234,-0.09112411664963,0.0995450706352768,8.3095,39.148
16,1900-01-19 00:00:00,-0.0334657042170849,-0.1306686576197723,0.0637372491856024,8.3095,39.148
17,1900-01-20 00:00:00,-0.0865975348375488,-0.1935363535162629,0.0203412838411652,8.3095,39.148
18,1900-01-21 00:00:00,-0.0450259540283947,-0.145667809519058,0.0556159014622685,8.3095,39.148
19,1900-01-22 00:00:00,-0.0669570122971211,-0.1628973223093164,0.0289832977150741,8.3095,39.148
20,1900-01-23 00:00:00,-0.053829714758251,-0.1494783762158396,0.0418189466993375,8.3095,39.148
21,1900-01-24 00:00:00,-0.0158974551382317,-0.1116050245434283,0.0798101142669649,8.3095,39.148
22,1900-01-25 00:00:00,-0.0099485318685964,-0.1052611288989898,0.0853640651617969,8.3095,39.148
23,1900-01-26 00:00:00,-0.1327241473528929,-0.2293574442527829,-0.0360908504530028,8.3095,39.148
24,1900-01-27 00:00:00,-0.0055307416387805,-0.1035438888243848,0.0924824055468237,8.3095,39.148
25,1900-01-28 00:00:00,0.0051386771941543,-0.0912585947874516,0.1015359491757603,8.3095,39.148
26,1900-01-29 00:00:00,0.2269360132220278,0.1290198219484755,0.3248522044955801,8.3095,39.148
27,1900-01-30 00:00:00,0.2333406076600576,0.1349335832521203,0.3317476320679949,8.3095,39.148
28,1900-01-31 00:00:00,0.1829394122971357,0.0862578254425947,0.2796209991516767,8.3095,39.148
29,1900-02-01 00:00:00,0.1205466541889689,0.0228807808084207,0.218212527569517,8.3095,39.148
30,1900-02-02 00:00:00,0.2903757774458887,0.1924142996911395,0.3883372552006379,8.3095,39.148
31,1900-02-03 00:00:00,0.1793008211608679,0.0828136688100612,0.2757879735116747,8.3095,39.148
32,1900-02-04 00:00:00,0.0816284571545959,-0.0139958430010303,0.1772527573102223,8.3095,39.148
