,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17529,1948-01-01 00:00:00,0.3724696435456037,0.1596140489174546,0.5853252381737527,-123.97,46.708
17530,1948-01-02 00:00:00,0.7158201857088041,0.4992575527012897,0.9323828187163186,-123.97,46.708
17531,1948-01-03 00:00:00,0.3041367973656056,0.0902491567529431,0.5180244379782681,-123.97,46.708
17532,1948-01-04 00:00:00,0.4225922211415014,0.2102797712403581,0.6349046710426447,-123.97,46.708
17533,1948-01-05 00:00:00,0.0243135201130851,-0.1880119815624599,0.2366390217886302,-123.97,46.708
17534,1948-01-06 00:00:00,0.343862322670532,0.1316020280373288,0.5561226173037351,-123.97,46.708
17535,1948-01-07 00:00:00,0.2571571136352647,0.0424297709128954,0.471884456357634,-123.97,46.708
17536,1948-01-08 00:00:00,0.3211844220935457,0.1053120561142534,0.537056788072838,-123.97,46.708
17537,1948-01-09 00:00:00,0.1042439499954463,-0.1092491267810721,0.3177370267719648,-123.97,46.708
17538,1948-01-10 00:00:00,0.2674340201539045,0.0542180144790245,0.4806500258287844,-123.97,46.708
17539,1948-01-11 00:00:00,0.1086041654750813,-0.1076007836221451,0.3248091145723077,-123.97,46.708
17540,1948-01-12 00:00:00,0.0379974187270656,-0.1756824741863959,0.2516773116405272,-123.97,46.708
17541,1948-01-13 00:00:00,0.0524604936898602,-0.159285311014753,0.2642062983944735,-123.97,46.708
17542,1948-01-14 00:00:00,-0.0784758713363895,-0.290309767655916,0.1333580249831367,-123.97,46.708
17543,1948-01-15 00:00:00,-0.0899533905841575,-0.3017737738779965,0.1218669927096814,-123.97,46.708
17544,1948-01-16 00:00:00,-0.0136681752079602,-0.225192269190651,0.1978559187747305,-123.97,46.708
17545,1948-01-17 00:00:00,-0.0536506503725568,-0.2652266202798101,0.1579253195346964,-123.97,46.708
17546,1948-01-18 00:00:00,-0.0481475706596418,-0.2597295304400373,0.1634343891207537,-123.97,46.708
17547,1948-01-19 00:00:00,0.0317222781590496,-0.1801199018185616,0.2435644581366609,-123.97,46.708
17548,1948-01-20 00:00:00,0.0003893571863957,-0.2111657479562295,0.2119444623290211,-123.97,46.708
17549,1948-01-21 00:00:00,0.0045144160784167,-0.2069085145192985,0.2159373466761321,-123.97,46.708
17550,1948-01-22 00:00:00,-0.0173480731468186,-0.2287415607438784,0.1940454144502412,-123.97,46.708
17551,1948-01-23 00:00:00,-0.0836713283402151,-0.2951576819515295,0.1278150252710992,-123.97,46.708
17552,1948-01-24 00:00:00,-0.0372602050573251,-0.2488490746189074,0.1743286645042571,-123.97,46.708
17553,1948-01-25 00:00:00,-0.0604436649696231,-0.2723264878048644,0.1514391578656181,-123.97,46.708
17554,1948-01-26 00:00:00,-0.0628450412582357,-0.2752616518863668,0.1495715693698953,-123.97,46.708
17555,1948-01-27 00:00:00,-0.1815321290006193,-0.3947534811665014,0.0316892231652627,-123.97,46.708
17556,1948-01-28 00:00:00,-0.0884618995868092,-0.3005302641877656,0.123606465014147,-123.97,46.708
17557,1948-01-29 00:00:00,0.106055520235921,-0.1054432204363265,0.3175542609081687,-123.97,46.708
17558,1948-01-30 00:00:00,0.2218088564429042,0.0087453246194073,0.4348723882664012,-123.97,46.708
17559,1948-01-31 00:00:00,-0.0074953495125828,-0.2192763161268665,0.2042856171017007,-123.97,46.708
17560,1948-02-01 00:00:00,0.0616843057146518,-0.1498706501559754,0.273239261585279,-123.97,46.708
17561,1948-02-02 00:00:00,0.0209302054881675,-0.1910553544171152,0.2329157653934503,-123.97,46.708
17562,1948-02-03 00:00:00,0.0636453101902965,-0.1488732411596669,0.2761638615402599,-123.97,46.708
17563,1948-02-04 00:00:00,0.0857935396682372,-0.1268792137690637,0.2984662931055382,-123.97,46.708
17564,1948-02-05 00:00:00,0.2571870426999075,0.0433737668285138,0.4710003185713011,-123.97,46.708
17565,1948-02-06 00:00:00,0.1079717260758576,-0.1051774061653656,0.3211208583170809,-123.97,46.708
17566,1948-02-07 00:00:00,0.0756838646839644,-0.1360224413036858,0.2873901706716147,-123.97,46.708
17567,1948-02-08 00:00:00,0.3342829080438596,0.1212626153999989,0.5473032006877202,-123.97,46.708
17568,1948-02-09 00:00:00,0.2554390610071947,0.0401013863855098,0.4707767356288797,-123.97,46.708
17569,1948-02-10 00:00:00,0.1479378744588056,-0.0658344631116251,0.3617102120292366,-123.97,46.708
17570,1948-02-11 00:00:00,0.018681703277576,-0.1934137453592894,0.2307771519144414,-123.97,46.708
17571,1948-02-12 00:00:00,-0.081152277027381,-0.2931681121839554,0.1308635581291934,-123.97,46.708
17572,1948-02-13 00:00:00,-0.0387281133409242,-0.2504218958515433,0.1729656691696948,-123.97,46.708
17573,1948-02-14 00:00:00,0.1024446212856368,-0.1092633637467765,0.3141526063180503,-123.97,46.708
17574,1948-02-15 00:00:00,0.2579594917648588,0.045646102909681,0.4702728806200366,-123.97,46.708
17575,1948-02-16 00:00:00,0.3887427364157196,0.1727858014497805,0.6046996713816588,-123.97,46.708
17576,1948-02-17 00:00:00,0.3226751388418205,0.1089727882082399,0.5363774894754011,-123.97,46.708
17577,1948-02-18 00:00:00,0.2804603595386516,0.0669540859672134,0.4939666331100899,-123.97,46.708
17578,1948-02-19 00:00:00,0.0737725135396214,-0.140742941125163,0.288287968204406,-123.97,46.708
17579,1948-02-20 00:00:00,0.0908978933841781,-0.1211366878508076,0.3029324746191639,-123.97,46.708
17580,1948-02-21 00:00:00,0.3168859471215745,0.1046125842333654,0.5291593100097836,-123.97,46.708
17581,1948-02-22 00:00:00,0.2203090157328883,0.005341274682743,0.4352767567830335,-123.97,46.708
17582,1948-02-23 00:00:00,0.1866281025143481,-0.0313668169296507,0.4046230219583471,-123.97,46.708
17583,1948-02-24 00:00:00,0.2558300856616876,0.0429463846115941,0.468713786711781,-123.97,46.708
17584,1948-02-25 00:00:00,0.1233599529825772,-0.088377553777741,0.3350974597428956,-123.97,46.708
17585,1948-02-26 00:00:00,0.0964016214335366,-0.1152548752579886,0.3080581181250619,-123.97,46.708
17586,1948-02-27 00:00:00,-0.0185225850072698,-0.2334404792218941,0.1963953092073544,-123.97,46.708
17587,1948-02-28 00:00:00,0.2350152663480109,0.0222590628157426,0.4477714698802791,-123.97,46.708
17588,1948-02-29 00:00:00,0.024920115834581,-0.1871540589704516,0.2369942906396137,-123.97,46.708
17589,1948-03-01 00:00:00,0.0727859157929631,-0.1388077293272922,0.2843795609132186,-123.97,46.708
17590,1948-03-02 00:00:00,0.11523652932719,-0.0973943811872677,0.3278674398416478,-123.97,46.708
17591,1948-03-03 00:00:00,0.0520215746220632,-0.1597094332551496,0.2637525824992761,-123.97,46.708
17592,1948-03-04 00:00:00,0.0204675065521657,-0.191001674244474,0.2319366873488055,-123.97,46.708
17593,1948-03-05 00:00:00,0.0689445846552683,-0.1427965399934899,0.2806857093040267,-123.97,46.708
17594,1948-03-06 00:00:00,0.130205887187301,-0.081697485659596,0.3421092600341981,-123.97,46.708
17595,1948-03-07 00:00:00,-0.0543883667844196,-0.2664809829022711,0.1577042493334318,-123.97,46.708
17596,1948-03-08 00:00:00,-0.0294937591188661,-0.241016706329803,0.1820291880920707,-123.97,46.708
