,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1504040387229482,-0.0196593150396827,0.3204673924855792,7.5666,58
1,1900-01-04 00:00:00,0.1390861435915438,-0.0315235427433106,0.3096958299263983,7.5666,58
2,1900-01-05 00:00:00,0.0846660412503048,-0.0856189504293058,0.2549510329299155,7.5666,58
3,1900-01-06 00:00:00,-0.0800034538550919,-0.2500595162044908,0.0900526084943069,7.5666,58
4,1900-01-07 00:00:00,-0.0364843248441441,-0.2064640329926619,0.1334953833043737,7.5666,58
5,1900-01-08 00:00:00,0.0456321989745168,-0.1243391949073466,0.2156035928563803,7.5666,58
6,1900-01-09 00:00:00,-0.016352628182171,-0.1864358461181691,0.1537305897538269,7.5666,58
7,1900-01-10 00:00:00,0.1178879547379332,-0.0524968479685096,0.2882727574443761,7.5666,58
8,1900-01-11 00:00:00,0.0501395633031621,-0.119979548829745,0.2202586754360694,7.5666,58
9,1900-01-12 00:00:00,-0.0695667679609679,-0.2395759029398379,0.1004423670179019,7.5666,58
10,1900-01-13 00:00:00,-0.0691435090294265,-0.2390718540606456,0.1007848360017924,7.5666,58
11,1900-01-14 00:00:00,-0.0139600165819622,-0.1839214464211936,0.1560014132572693,7.5666,58
12,1900-01-15 00:00:00,0.0482347244229233,-0.1220956187224046,0.2185650675682512,7.5666,58
13,1900-01-16 00:00:00,0.2999980573121196,0.1289629821192302,0.471033132505009,7.5666,58
14,1900-01-17 00:00:00,0.2169623724764614,0.0462175795601499,0.3877071653927729,7.5666,58
15,1900-01-18 00:00:00,0.1634605967420271,-0.0065091675706743,0.3334303610547287,7.5666,58
16,1900-01-19 00:00:00,0.0262009174549533,-0.1440748781014826,0.1964767130113894,7.5666,58
17,1900-01-20 00:00:00,0.1326810621977852,-0.0379062096640901,0.3032683340596606,7.5666,58
18,1900-01-21 00:00:00,0.2163106139644698,0.0453286575267238,0.3872925704022159,7.5666,58
19,1900-01-22 00:00:00,0.0953263434694916,-0.0759991848441,0.2666518717830833,7.5666,58
20,1900-01-23 00:00:00,0.1161272808237801,-0.0590357873804886,0.2912903490280488,7.5666,58
21,1900-01-24 00:00:00,0.0490237244978552,-0.1223643381728612,0.2204117871685717,7.5666,58
22,1900-01-25 00:00:00,0.1274635835091917,-0.0427524913703855,0.297679658388769,7.5666,58
23,1900-01-26 00:00:00,0.2334229633248384,0.0633056618431094,0.4035402648065673,7.5666,58
24,1900-01-27 00:00:00,0.2461290097857606,0.0758144960973979,0.4164435234741234,7.5666,58
25,1900-01-28 00:00:00,0.1893057505804364,0.0188784213402072,0.3597330798206657,7.5666,58
26,1900-01-29 00:00:00,0.1145587573145848,-0.0554470519340004,0.2845645665631701,7.5666,58
27,1900-01-30 00:00:00,0.0588143940349981,-0.111356998724559,0.2289857867945552,7.5666,58
28,1900-01-31 00:00:00,0.0668156412749543,-0.1035109496338584,0.2371422321837671,7.5666,58
29,1900-02-01 00:00:00,0.0212345555568466,-0.1493439304416843,0.1918130415553776,7.5666,58
30,1900-02-02 00:00:00,0.0065722129179539,-0.1636454466655076,0.1767898725014155,7.5666,58
31,1900-02-03 00:00:00,0.0533881232555254,-0.1165487200214402,0.2233249665324911,7.5666,58
32,1900-02-04 00:00:00,0.0161841018653674,-0.1538309760274213,0.1861991797581561,7.5666,58
33,1900-02-05 00:00:00,0.070914426666623,-0.0993953789192156,0.2412242322524617,7.5666,58
34,1900-02-06 00:00:00,0.0193412711113504,-0.1508726137221332,0.1895551559448341,7.5666,58
35,1900-02-07 00:00:00,-0.0222615662743914,-0.1921707389721163,0.1476476064233335,7.5666,58
36,1900-02-08 00:00:00,0.0785625800099046,-0.091380586031922,0.2485057460517312,7.5666,58
37,1900-02-09 00:00:00,0.0340224139922091,-0.1359505568492584,0.2039953848336767,7.5666,58
38,1900-02-10 00:00:00,0.0786064702474124,-0.0914894760407831,0.2487024165356079,7.5666,58
39,1900-02-11 00:00:00,0.0842197220148874,-0.0858093978434388,0.2542488418732138,7.5666,58
