,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0526558257305932,-0.0518115262065983,0.1571231776677848,-0.206,39.634
1,1900-01-04 00:00:00,0.0817414065819872,-0.0231101118737421,0.1865929250377166,-0.206,39.634
2,1900-01-05 00:00:00,0.0408449520913399,-0.0588026213157597,0.1404925254984395,-0.206,39.634
3,1900-01-06 00:00:00,-0.012641146897693,-0.1128083407360012,0.087526046940615,-0.206,39.634
4,1900-01-07 00:00:00,-0.0292924603917913,-0.1304150567856138,0.0718301360020311,-0.206,39.634
5,1900-01-08 00:00:00,-0.0061155822457175,-0.1099024017151241,0.0976712372236891,-0.206,39.634
6,1900-01-09 00:00:00,-0.1114014749093918,-0.2186489089661645,-0.004154040852619,-0.206,39.634
7,1900-01-10 00:00:00,-0.1131990201807718,-0.225425041256594,-0.0009729991049497,-0.206,39.634
8,1900-01-11 00:00:00,-0.1329891445378472,-0.2378649036875663,-0.0281133853881281,-0.206,39.634
9,1900-01-12 00:00:00,-0.2273293905654426,-0.3534091600877128,-0.1012496210431724,-0.206,39.634
10,1900-01-13 00:00:00,-0.2010872197314437,-0.3212499810787959,-0.0809244583840915,-0.206,39.634
11,1900-01-14 00:00:00,-0.08980563460348,-0.2004506717531357,0.0208394025461756,-0.206,39.634
12,1900-01-15 00:00:00,0.0248946131416518,-0.075567337943402,0.1253565642267056,-0.206,39.634
13,1900-01-16 00:00:00,0.0273323533653162,-0.0719716614341434,0.1266363681647759,-0.206,39.634
14,1900-01-17 00:00:00,0.1251282863428402,0.0256639296262923,0.224592643059388,-0.206,39.634
15,1900-01-18 00:00:00,0.1167331139870912,0.0168981607808815,0.216568067193301,-0.206,39.634
16,1900-01-19 00:00:00,-0.0873705066377595,-0.1981254305992976,0.0233844173237784,-0.206,39.634
17,1900-01-20 00:00:00,-0.1771750143790416,-0.2912072878883251,-0.0631427408697581,-0.206,39.634
18,1900-01-21 00:00:00,-0.0998764309633363,-0.2102301568817479,0.0104772949550752,-0.206,39.634
19,1900-01-22 00:00:00,0.1223195305726659,0.0222102699138288,0.222428791231503,-0.206,39.634
20,1900-01-23 00:00:00,0.0905407106020807,-0.0091726818825386,0.1902541030867001,-0.206,39.634
21,1900-01-24 00:00:00,0.0617916103534374,-0.0377421271805846,0.1613253478874595,-0.206,39.634
22,1900-01-25 00:00:00,0.0849817172827237,-0.0143667885531788,0.1843302231186263,-0.206,39.634
23,1900-01-26 00:00:00,0.0104269027960747,-0.0901907642227648,0.1110445698149143,-0.206,39.634
24,1900-01-27 00:00:00,0.0581242908804089,-0.042762313396569,0.1590108951573869,-0.206,39.634
25,1900-01-28 00:00:00,0.1620559495047597,0.060389492432303,0.2637224065772165,-0.206,39.634
26,1900-01-29 00:00:00,0.3565561686562915,0.2296276572052232,0.4834846801073598,-0.206,39.634
27,1900-01-30 00:00:00,-0.0052123243008416,-0.1248683939895277,0.1144437453878444,-0.206,39.634
28,1900-01-31 00:00:00,-0.0217470751662297,-0.1273807436017848,0.0838865932693253,-0.206,39.634
29,1900-02-01 00:00:00,-0.0242156621646641,-0.1385732871203278,0.0901419627909995,-0.206,39.634
30,1900-02-02 00:00:00,-0.008993602300021,-0.1166396942664601,0.0986524896664181,-0.206,39.634
31,1900-02-03 00:00:00,-0.0220781367658642,-0.1233994203578421,0.0792431468261137,-0.206,39.634
32,1900-02-04 00:00:00,0.0065263506571012,-0.0944171619735474,0.10746986328775,-0.206,39.634
33,1900-02-05 00:00:00,0.0087948691915546,-0.0928071422411584,0.1103968806242677,-0.206,39.634
34,1900-02-06 00:00:00,0.0438264404721948,-0.0593229339409343,0.1469758148853239,-0.206,39.634
35,1900-02-07 00:00:00,0.0328777281779465,-0.0678967524288063,0.1336522087846994,-0.206,39.634
36,1900-02-08 00:00:00,0.0422202803446671,-0.0579190400712279,0.1423596007605621,-0.206,39.634
37,1900-02-09 00:00:00,-0.0180963634834583,-0.1198278621308972,0.0836351351639805,-0.206,39.634
38,1900-02-10 00:00:00,0.030135706219113,-0.0702687914910051,0.1305402039292313,-0.206,39.634
39,1900-02-11 00:00:00,0.0773974460625579,-0.0225113440786907,0.1773062362038066,-0.206,39.634
