,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0716418620155795,-0.1018320182561212,0.2451157422872804,12.283,44.492
1,1900-01-04 00:00:00,0.1612633802365066,-0.0126336993279033,0.3351604598009166,12.283,44.492
2,1900-01-05 00:00:00,0.2110838977862427,0.037156385413714,0.3850114101587713,12.283,44.492
3,1900-01-06 00:00:00,0.1155020456668004,-0.0602590111821673,0.2912631025157682,12.283,44.492
4,1900-01-07 00:00:00,0.1576527960738435,-0.0181261008993551,0.3334316930470423,12.283,44.492
5,1900-01-08 00:00:00,0.1958698305162422,0.0208566991181932,0.3708829619142911,12.283,44.492
6,1900-01-09 00:00:00,0.1776897587201056,0.0040884955116669,0.3512910219285443,12.283,44.492
7,1900-01-10 00:00:00,0.0818990905421501,-0.0913159260743143,0.2551141071586147,12.283,44.492
8,1900-01-11 00:00:00,0.0890782279924451,-0.0839682334682958,0.2621246894531861,12.283,44.492
9,1900-01-12 00:00:00,0.2040886251883463,0.02850791339229,0.3796693369844027,12.283,44.492
10,1900-01-13 00:00:00,0.2866406752494344,0.1073271561957222,0.4659541943031465,12.283,44.492
11,1900-01-14 00:00:00,0.1236235793084744,-0.0537652682955293,0.3010124269124781,12.283,44.492
12,1900-01-15 00:00:00,0.0607652195305235,-0.112797683696121,0.234328122757168,12.283,44.492
13,1900-01-16 00:00:00,0.0204670504183206,-0.1521061954712217,0.1930402963078631,12.283,44.492
14,1900-01-17 00:00:00,0.1000536876698293,-0.0733000602543478,0.2734074355940065,12.283,44.492
15,1900-01-18 00:00:00,0.0223077634829336,-0.1512631885568193,0.1958787155226866,12.283,44.492
16,1900-01-19 00:00:00,0.074348360597367,-0.0996058842638572,0.2483026054585914,12.283,44.492
17,1900-01-20 00:00:00,0.0741276495390088,-0.1111415070659886,0.2593968061440063,12.283,44.492
18,1900-01-21 00:00:00,-0.1287074458058119,-0.3038680563683358,0.0464531647567119,12.283,44.492
19,1900-01-22 00:00:00,-0.034044413248159,-0.2068085512011553,0.1387197247048371,12.283,44.492
20,1900-01-23 00:00:00,0.0024206260677913,-0.1716469882042141,0.1764882403397968,12.283,44.492
21,1900-01-24 00:00:00,-0.0710975146799972,-0.2444153400421175,0.102220310682123,12.283,44.492
22,1900-01-25 00:00:00,-0.0387090600272958,-0.2119491964847248,0.1345310764301331,12.283,44.492
23,1900-01-26 00:00:00,0.0423097672938004,-0.1344385280803633,0.2190580626679641,12.283,44.492
24,1900-01-27 00:00:00,0.1389599097379737,-0.0408201177676494,0.3187399372435969,12.283,44.492
25,1900-01-28 00:00:00,0.0436027943939352,-0.1305463745184272,0.2177519633062977,12.283,44.492
26,1900-01-29 00:00:00,0.4419344146885358,0.2587048605289816,0.6251639688480899,12.283,44.492
27,1900-01-30 00:00:00,0.2852488392471671,0.1043387032213843,0.4661589752729499,12.283,44.492
28,1900-01-31 00:00:00,0.2153802914243833,0.0385419188521914,0.3922186639965752,12.283,44.492
29,1900-02-01 00:00:00,0.0692806909267904,-0.104159985471024,0.2427213673246048,12.283,44.492
30,1900-02-02 00:00:00,0.0924118815675137,-0.0838922445902739,0.2687160077253014,12.283,44.492
31,1900-02-03 00:00:00,0.2421756307635714,0.0648748240269706,0.4194764375001723,12.283,44.492
32,1900-02-04 00:00:00,0.2343952078084032,0.0594239331703078,0.4093664824464986,12.283,44.492
33,1900-02-05 00:00:00,0.1338779082863967,-0.038935543571598,0.3066913601443916,12.283,44.492
34,1900-02-06 00:00:00,0.2485508648938786,0.0753434008662275,0.4217583289215296,12.283,44.492
35,1900-02-07 00:00:00,0.1549103811543776,-0.0180253170648011,0.3278460793735563,12.283,44.492
36,1900-02-08 00:00:00,0.0813340521216174,-0.0911427065579613,0.2538108108011962,12.283,44.492
37,1900-02-09 00:00:00,0.1714360600999039,-0.0017612639662189,0.3446333841660268,12.283,44.492
38,1900-02-10 00:00:00,0.2383789342791515,0.0641571764075255,0.4126006921507775,12.283,44.492
39,1900-02-11 00:00:00,0.1330654172786059,-0.0408858418729449,0.3070166764301569,12.283,44.492
40,1900-02-12 00:00:00,0.1117096018934427,-0.0619019988987333,0.2853212026856188,12.283,44.492
41,1900-02-13 00:00:00,0.1041925888322837,-0.0692661191065236,0.2776512967710912,12.283,44.492
42,1900-02-14 00:00:00,0.1300909221395176,-0.0430017611286888,0.3031836054077242,12.283,44.492
43,1900-02-15 00:00:00,0.4166332457337995,0.2388793379966115,0.5943871534709876,12.283,44.492
44,1900-02-16 00:00:00,-0.0086227578445952,-0.1856219358211441,0.1683764201319537,12.283,44.492
45,1900-02-17 00:00:00,0.100328499238075,-0.0731248966909445,0.2737818951670946,12.283,44.492
46,1900-02-18 00:00:00,0.1489285433124687,-0.024833468276339,0.3226905549012765,12.283,44.492
47,1900-02-19 00:00:00,0.1490284847062156,-0.0243450728865295,0.3224020422989608,12.283,44.492
48,1900-02-20 00:00:00,0.0486387294301803,-0.1271794723524126,0.2244569312127733,12.283,44.492
49,1900-02-21 00:00:00,0.4009757305496303,0.2189669423018407,0.5829845187974199,12.283,44.492
50,1900-02-22 00:00:00,0.2385019446323127,0.0639630311203204,0.4130408581443051,12.283,44.492
51,1900-02-23 00:00:00,0.0140412729001703,-0.1591174305837089,0.1871999763840496,12.283,44.492
52,1900-02-24 00:00:00,-0.0120332651417862,-0.185072475437887,0.1610059451543144,12.283,44.492
53,1900-02-25 00:00:00,0.0403174661602172,-0.1325909248803783,0.2132258572008129,12.283,44.492
54,1900-02-26 00:00:00,0.0650106802100803,-0.1103935049894012,0.2404148654095619,12.283,44.492
55,1900-02-27 00:00:00,0.1283017274901449,-0.0465990871355942,0.3032025421158841,12.283,44.492
56,1900-02-28 00:00:00,0.1115313057520316,-0.06203944080535,0.2851020523094133,12.283,44.492
57,1900-03-01 00:00:00,0.1168224761273824,-0.0564501319407875,0.2900950841955524,12.283,44.492
58,1900-03-02 00:00:00,0.1551034233579057,-0.0186115364241112,0.3288183831399227,12.283,44.492
59,1900-03-03 00:00:00,0.1703085193448746,-0.0081569227798478,0.348773961469597,12.283,44.492
60,1900-03-04 00:00:00,0.1089224010435517,-0.0644993124421527,0.2823441145292561,12.283,44.492
61,1900-03-05 00:00:00,0.0835273842966628,-0.0894745434917028,0.2565293120850286,12.283,44.492
62,1900-03-06 00:00:00,0.130005929119888,-0.0429934578543973,0.3030053160941734,12.283,44.492
63,1900-03-07 00:00:00,0.1318692231927793,-0.042233829693521,0.3059722760790798,12.283,44.492
64,1900-03-08 00:00:00,0.0371944526460507,-0.1366660116899646,0.211054916982066,12.283,44.492
65,1900-03-09 00:00:00,-0.0454117234738218,-0.2193411930970691,0.1285177461494255,12.283,44.492
66,1900-03-10 00:00:00,-0.0013700367330406,-0.1750185740315055,0.1722785005654242,12.283,44.492
67,1900-03-11 00:00:00,-0.0532974261488019,-0.2263856868168917,0.1197908345192878,12.283,44.492
68,1900-03-12 00:00:00,-0.0276741001409473,-0.2006318995618665,0.1452836992799718,12.283,44.492
69,1900-03-13 00:00:00,0.0474890805155479,-0.1258483295460785,0.2208264905771744,12.283,44.492
70,1900-03-14 00:00:00,0.1238703085158008,-0.0507616949283223,0.2985023119599241,12.283,44.492
71,1900-03-15 00:00:00,0.0807685304050928,-0.0946639291160014,0.2562009899261871,12.283,44.492
72,1900-03-16 00:00:00,0.0759992020254306,-0.1003272705776756,0.2523256746285369,12.283,44.492
73,1900-03-17 00:00:00,0.0865936442149508,-0.0872782927554003,0.260465581185302,12.283,44.492
74,1900-03-18 00:00:00,0.2412774389526064,0.0629771167764696,0.4195777611287431,12.283,44.492
75,1900-03-19 00:00:00,0.4195786671477159,0.2392097682032467,0.5999475660921851,12.283,44.492
76,1900-03-20 00:00:00,0.0570349026810508,-0.119473063796354,0.2335428691584557,12.283,44.492
77,1900-03-21 00:00:00,0.1226735305561263,-0.0506533144977084,0.2960003756099612,12.283,44.492
78,1900-03-22 00:00:00,0.1753959618204045,0.0014392343012348,0.3493526893395743,12.283,44.492
79,1900-03-23 00:00:00,0.3212957214969742,0.1428807255435736,0.4997107174503749,12.283,44.492
80,1900-03-24 00:00:00,0.1290303993584828,-0.0486418349549905,0.3067026336719561,12.283,44.492
81,1900-03-25 00:00:00,0.1788982702787778,0.0058438333441244,0.3519527072134311,12.283,44.492
82,1900-03-26 00:00:00,0.1785580232037619,0.0059295924244483,0.3511864539830754,12.283,44.492
83,1900-03-27 00:00:00,0.1577664588376791,-0.0150037661132926,0.3305366837886508,12.283,44.492
84,1900-03-28 00:00:00,0.1402223954812062,-0.0335957221393939,0.3140405131018063,12.283,44.492
85,1900-03-29 00:00:00,0.3248369480730892,0.1503998023611428,0.4992740937850356,12.283,44.492
86,1900-03-30 00:00:00,0.3612912719621257,0.1834352463599301,0.5391472975643213,12.283,44.492
87,1900-03-31 00:00:00,0.0674105892268921,-0.1115282768566946,0.246349455310479,12.283,44.492
88,1900-04-01 00:00:00,-0.0150113213001802,-0.1894358230361904,0.15941318043583,12.283,44.492
89,1900-04-02 00:00:00,0.1384142009857047,-0.0384538953113149,0.3152822972827244,12.283,44.492
90,1900-04-03 00:00:00,0.1626196679586643,-0.0124478647811138,0.3376872006984425,12.283,44.492
91,1900-04-04 00:00:00,0.0657002504965328,-0.1074552467602697,0.2388557477533354,12.283,44.492
92,1900-04-05 00:00:00,0.042099599043936,-0.130903321672993,0.2151025197608652,12.283,44.492
93,1900-04-06 00:00:00,0.1238100460839594,-0.0489326600421095,0.2965527522100284,12.283,44.492
94,1900-04-07 00:00:00,0.2184995637235063,0.0436504957062477,0.393348631740765,12.283,44.492
95,1900-04-08 00:00:00,0.2758775654894186,0.0978164092992399,0.4539387216795973,12.283,44.492
96,1900-04-09 00:00:00,0.1543544435964023,-0.0233988409023036,0.3321077280951083,12.283,44.492
97,1900-04-10 00:00:00,0.2623036913744225,0.0874657148250425,0.4371416679238025,12.283,44.492
98,1900-04-11 00:00:00,0.1113599254416409,-0.0640355197705714,0.2867553706538532,12.283,44.492
99,1900-04-12 00:00:00,0.2254260523956116,0.0479662467156901,0.4028858580755332,12.283,44.492
100,1900-04-13 00:00:00,0.0419510803584812,-0.1317085603516925,0.215610721068655,12.283,44.492
101,1900-04-14 00:00:00,0.0662656290013619,-0.1081571153232184,0.2406883733259423,12.283,44.492
102,1900-04-15 00:00:00,-0.0115131329291538,-0.1875592052807459,0.1645329394224382,12.283,44.492
103,1900-04-16 00:00:00,-0.073368141866089,-0.2471007365914097,0.1003644528592316,12.283,44.492
104,1900-04-17 00:00:00,0.1027891254390931,-0.0713136953375279,0.2768919462157141,12.283,44.492
105,1900-04-18 00:00:00,0.0609968051073002,-0.1135669898293302,0.2355606000439307,12.283,44.492
106,1900-04-19 00:00:00,0.1058836653987883,-0.0699376457796678,0.2817049765772444,12.283,44.492
107,1900-04-20 00:00:00,0.045518625215374,-0.1312477703134396,0.2222850207441876,12.283,44.492
108,1900-04-21 00:00:00,-0.0082038283273896,-0.1833485408907528,0.1669408842359736,12.283,44.492
109,1900-04-22 00:00:00,-0.026887212773452,-0.1994914522433844,0.1457170266964803,12.283,44.492
110,1900-04-23 00:00:00,0.0161281907980125,-0.1566389378607529,0.188895319456778,12.283,44.492
111,1900-04-24 00:00:00,0.058174431140116,-0.1147158385598159,0.2310647008400481,12.283,44.492
112,1900-04-25 00:00:00,0.0968282311715107,-0.0763277152475908,0.2699841775906124,12.283,44.492
113,1900-04-26 00:00:00,0.0695774172718406,-0.1030039639919429,0.2421587985356243,12.283,44.492
114,1900-04-27 00:00:00,0.1248172434981465,-0.0481576782999815,0.2977921652962746,12.283,44.492
115,1900-04-28 00:00:00,0.1084039706183236,-0.0650582833366699,0.2818662245733172,12.283,44.492
116,1900-04-29 00:00:00,0.1449458045226291,-0.0278618913924568,0.3177535004377152,12.283,44.492
117,1900-04-30 00:00:00,0.1090453975623895,-0.0636333550459033,0.2817241501706824,12.283,44.492
118,1900-05-01 00:00:00,0.114633332059532,-0.0578124474452792,0.2870791115643434,12.283,44.492
119,1900-05-02 00:00:00,0.1135353726931692,-0.0592885061540053,0.2863592515403437,12.283,44.492
120,1900-05-03 00:00:00,0.1495457581315426,-0.0240994140093101,0.3231909302723954,12.283,44.492
121,1900-05-04 00:00:00,0.1297609302485708,-0.0431604776586022,0.3026823381557439,12.283,44.492
122,1900-05-05 00:00:00,0.0267360966884142,-0.1458406242285649,0.1993128176053934,12.283,44.492
123,1900-05-06 00:00:00,0.0478105514064212,-0.1247139441175178,0.2203350469303603,12.283,44.492
124,1900-05-07 00:00:00,0.0201174820963555,-0.152614318113299,0.19284928230601,12.283,44.492
125,1900-05-08 00:00:00,0.0638105210312777,-0.1091594032081267,0.2367804452706822,12.283,44.492
126,1900-05-09 00:00:00,0.1479055754244697,-0.0275029080218719,0.3233140588708115,12.283,44.492
127,1900-05-10 00:00:00,0.1198593655008997,-0.0538264057360898,0.2935451367378893,12.283,44.492
128,1900-05-11 00:00:00,0.1961355741967376,0.022942692676129,0.3693284557173462,12.283,44.492
129,1900-05-12 00:00:00,0.118369362191336,-0.0550645224705609,0.2918032468532331,12.283,44.492
130,1900-05-13 00:00:00,0.0925666049116631,-0.0801882380939894,0.2653214479173157,12.283,44.492
131,1900-05-14 00:00:00,0.116891550633436,-0.0563238673570927,0.2901069686239648,12.283,44.492
132,1900-05-15 00:00:00,0.1911236481093589,0.0166256412139299,0.3656216550047879,12.283,44.492
