,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0043374259738811,-0.1021165484513229,0.1107914003990853,140.87,35.75
16435,1945-01-02 00:00:00,0.0084139103543061,-0.0980000385235875,0.1148278592321999,140.87,35.75
16436,1945-01-03 00:00:00,0.0672866264418228,-0.0393006840351303,0.173873936918776,140.87,35.75
16437,1945-01-04 00:00:00,0.0960217873767023,-0.0108980037008835,0.2029415784542882,140.87,35.75
16438,1945-01-05 00:00:00,0.3080103127095182,0.1991239290552918,0.4168966963637445,140.87,35.75
16439,1945-01-06 00:00:00,0.0233027561113872,-0.0834268800837437,0.1300323923065182,140.87,35.75
16440,1945-01-07 00:00:00,0.0647467794922378,-0.0417393537291161,0.1712329127135917,140.87,35.75
16441,1945-01-08 00:00:00,0.0276701000818789,-0.0789182208799317,0.1342584210436895,140.87,35.75
16442,1945-01-09 00:00:00,-0.0254019809599026,-0.1318413428796341,0.0810373809598288,140.87,35.75
16443,1945-01-10 00:00:00,0.0054653100960249,-0.1008835949702374,0.1118142151622872,140.87,35.75
16444,1945-01-11 00:00:00,0.0011145353921557,-0.1052154670001512,0.1074445377844628,140.87,35.75
16445,1945-01-12 00:00:00,0.0430731724806221,-0.063354378280273,0.1495007232415174,140.87,35.75
16446,1945-01-13 00:00:00,0.0968978098055957,-0.0100718100706795,0.203867429681871,140.87,35.75
16447,1945-01-14 00:00:00,0.1033068415533066,-0.0034009922362799,0.2100146753428931,140.87,35.75
16448,1945-01-15 00:00:00,0.091318910961241,-0.0151132000662652,0.1977510219887473,140.87,35.75
16449,1945-01-16 00:00:00,0.0880787704395504,-0.0183602970427094,0.1945178379218102,140.87,35.75
16450,1945-01-17 00:00:00,0.084940660274729,-0.0214622427667464,0.1913435633162044,140.87,35.75
16451,1945-01-18 00:00:00,0.1264558768540648,0.019994832777174,0.2329169209309556,140.87,35.75
16452,1945-01-19 00:00:00,0.0304437153735635,-0.0759582342376322,0.1368456649847592,140.87,35.75
16453,1945-01-20 00:00:00,0.0001863831898129,-0.1062545162851504,0.1066272826647762,140.87,35.75
16454,1945-01-21 00:00:00,-0.044611324239642,-0.1511322940902993,0.0619096456110153,140.87,35.75
16455,1945-01-22 00:00:00,0.061165597941461,-0.0452275123904952,0.1675587082734173,140.87,35.75
16456,1945-01-23 00:00:00,0.1139080817585202,0.0074517657252526,0.2203643977917878,140.87,35.75
16457,1945-01-24 00:00:00,0.1124906307660419,0.0058738140373443,0.2191074474947394,140.87,35.75
16458,1945-01-25 00:00:00,0.0383909010846374,-0.0681653762364634,0.1449471784057383,140.87,35.75
16459,1945-01-26 00:00:00,0.0333566993659204,-0.0731112602039475,0.1398246589357884,140.87,35.75
16460,1945-01-27 00:00:00,0.0152087954942701,-0.0911917821394547,0.1216093731279949,140.87,35.75
16461,1945-01-28 00:00:00,0.0126843666157288,-0.0936949744774636,0.1190637077089213,140.87,35.75
