,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0149074064606275,-0.231472931805317,0.2612877447265722,12.467,56.1
1,1900-01-04 00:00:00,0.0201956472033541,-0.2263751557880542,0.2667664501947626,12.467,56.1
2,1900-01-05 00:00:00,-0.0575249133875451,-0.30405177989268,0.1890019531175898,12.467,56.1
3,1900-01-06 00:00:00,-0.0917349807917235,-0.3381132017108536,0.1546432401274065,12.467,56.1
4,1900-01-07 00:00:00,-0.1021275790127191,-0.3484778327293812,0.144222674703943,12.467,56.1
5,1900-01-08 00:00:00,-0.1129414942198495,-0.3592549997688492,0.13337201132915,12.467,56.1
6,1900-01-09 00:00:00,-0.0468843297376703,-0.2932197076436796,0.199451048168339,12.467,56.1
7,1900-01-10 00:00:00,0.0929562664417753,-0.1534077984953411,0.3393203313788918,12.467,56.1
8,1900-01-11 00:00:00,-0.0077858401530257,-0.254135963436491,0.2385642831304393,12.467,56.1
9,1900-01-12 00:00:00,-0.1123120374915044,-0.3586435184340611,0.1340194434510523,12.467,56.1
10,1900-01-13 00:00:00,-0.1334584144679985,-0.3797773041296105,0.1128604751936134,12.467,56.1
11,1900-01-14 00:00:00,-0.0901819086553807,-0.3364696048377069,0.1561057875269455,12.467,56.1
12,1900-01-15 00:00:00,-0.0664522549021975,-0.3127499978684589,0.1798454880640639,12.467,56.1
13,1900-01-16 00:00:00,0.0749693407220452,-0.1715078674351325,0.3214465488792229,12.467,56.1
14,1900-01-17 00:00:00,0.1217205495986189,-0.1247750946116555,0.3682161938088935,12.467,56.1
15,1900-01-18 00:00:00,0.0172736869367219,-0.229038749825323,0.2635861236987669,12.467,56.1
16,1900-01-19 00:00:00,-0.0172779912383104,-0.2636474605933617,0.2290914781167408,12.467,56.1
17,1900-01-20 00:00:00,0.0383969402133122,-0.2081389966498792,0.2849328770765036,12.467,56.1
18,1900-01-21 00:00:00,0.3345808286016351,0.0880028910497667,0.5811587661535035,12.467,56.1
