,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15390,1942-02-22 00:00:00,0.0728338473742947,-0.0958076334788375,0.241475328227427,-81.262,29.857
15391,1942-02-23 00:00:00,0.1038352074149928,-0.0640347558420697,0.2717051706720553,-81.262,29.857
15392,1942-02-24 00:00:00,0.1602497887669624,-0.0083470893271264,0.3288466668610512,-81.262,29.857
15393,1942-02-25 00:00:00,0.095633266133179,-0.0860350059028741,0.2773015381692323,-81.262,29.857
15394,1942-02-26 00:00:00,0.1745547928806433,-0.010139075511915,0.3592486612732016,-81.262,29.857
15395,1942-02-27 00:00:00,0.1441536624428001,-0.0245516689447471,0.3128589938303474,-81.262,29.857
15396,1942-02-28 00:00:00,0.1191862912784237,-0.0524021345899444,0.290774717146792,-81.262,29.857
15397,1942-03-01 00:00:00,0.0739068810403535,-0.0946712438842597,0.2424850059649669,-81.262,29.857
15398,1942-03-02 00:00:00,0.0271110294391361,-0.1408368655204237,0.195058924398696,-81.262,29.857
15399,1942-03-03 00:00:00,-0.1447176975584357,-0.3445477557691597,0.0551123606522881,-81.262,29.857
15400,1942-03-04 00:00:00,0.104146236845087,-0.1085065939870191,0.3167990676771932,-81.262,29.857
15401,1942-03-05 00:00:00,0.0157692442487158,-0.1764147208020309,0.2079532092994626,-81.262,29.857
15402,1942-03-06 00:00:00,-0.0518514203877133,-0.2251725820491499,0.1214697412737232,-81.262,29.857
15403,1942-03-07 00:00:00,-0.0547237513680964,-0.228151436126693,0.1187039333905001,-81.262,29.857
15404,1942-03-08 00:00:00,0.0155885965117394,-0.1537588702357861,0.1849360632592651,-81.262,29.857
15405,1942-03-09 00:00:00,0.0052588959910491,-0.1731735917249334,0.1836913837070317,-81.262,29.857
15406,1942-03-10 00:00:00,0.0940230889977411,-0.0927770803891335,0.2808232583846157,-81.262,29.857
15407,1942-03-11 00:00:00,-0.055787844446616,-0.2295292629861873,0.1179535740929551,-81.262,29.857
15408,1942-03-12 00:00:00,0.0734534256567926,-0.0947096383984704,0.2416164897120558,-81.262,29.857
15409,1942-03-13 00:00:00,0.1639142041311634,-0.00405425815274,0.331882666415067,-81.262,29.857
15410,1942-03-14 00:00:00,0.0855941837742514,-0.0824016303280743,0.2535899978765771,-81.262,29.857
15411,1942-03-15 00:00:00,0.1043044119451113,-0.0634823963081703,0.2720912201983929,-81.262,29.857
15412,1942-03-16 00:00:00,0.0889985251631737,-0.0788475349563861,0.2568445852827336,-81.262,29.857
15413,1942-03-17 00:00:00,0.0743263017452278,-0.0940302260321682,0.242682829522624,-81.262,29.857
15414,1942-03-18 00:00:00,0.0078012204689957,-0.1621167804097608,0.1777192213477524,-81.262,29.857
15415,1942-03-19 00:00:00,0.0012893465993704,-0.1686669896232309,0.1712456828219718,-81.262,29.857
15416,1942-03-20 00:00:00,0.1151207570201358,-0.0537505536414522,0.283992067681724,-81.262,29.857
15417,1942-03-21 00:00:00,0.0735779995922066,-0.0945278520752553,0.2416838512596686,-81.262,29.857
15418,1942-03-22 00:00:00,0.0024512880886035,-0.1675290640869759,0.172431640264183,-81.262,29.857
15419,1942-03-23 00:00:00,0.21923308676986,0.0484444361869474,0.3900217373527725,-81.262,29.857
15420,1942-03-24 00:00:00,0.0882541491273306,-0.0813863553744677,0.257894653629129,-81.262,29.857
15421,1942-03-25 00:00:00,0.0701904262291024,-0.0976095268615656,0.2379903793197704,-81.262,29.857
15422,1942-03-26 00:00:00,0.1114243541113538,-0.0564284546156775,0.2792771628383852,-81.262,29.857
15423,1942-03-27 00:00:00,0.1483747160169656,-0.0193926260993674,0.3161420581332986,-81.262,29.857
15424,1942-03-28 00:00:00,0.1648123646686001,-0.0031491309386079,0.3327738602758082,-81.262,29.857
15425,1942-03-29 00:00:00,0.1250414321100068,-0.0512007989426605,0.3012836631626741,-81.262,29.857
15426,1942-03-30 00:00:00,0.1829894680351209,0.0049227426679744,0.3610561934022675,-81.262,29.857
15427,1942-03-31 00:00:00,0.0389406485890611,-0.1298119282994136,0.2076932254775359,-81.262,29.857
15428,1942-04-01 00:00:00,0.0880124064209936,-0.080560033457908,0.2565848462998954,-81.262,29.857
15429,1942-04-02 00:00:00,0.1112847646616725,-0.0576104175990546,0.2801799469223996,-81.262,29.857
15430,1942-04-03 00:00:00,0.0417043850392954,-0.1264987316294267,0.2099075017080175,-81.262,29.857
15431,1942-04-04 00:00:00,0.0589246213403697,-0.1089357663079436,0.2267850089886832,-81.262,29.857
15432,1942-04-05 00:00:00,0.0245212217217724,-0.1433848959573725,0.1924273394009174,-81.262,29.857
15433,1942-04-06 00:00:00,0.0172436296638517,-0.1504676861399755,0.184954945467679,-81.262,29.857
15434,1942-04-07 00:00:00,0.0033591783967084,-0.1645359610795315,0.1712543178729485,-81.262,29.857
15435,1942-04-08 00:00:00,-0.0318364834108478,-0.199924280080422,0.1362513132587264,-81.262,29.857
15436,1942-04-09 00:00:00,-0.0468573986752774,-0.2155975325206104,0.1218827351700555,-81.262,29.857
15437,1942-04-10 00:00:00,-0.0039440259990957,-0.1728373113005486,0.1649492593023571,-81.262,29.857
15438,1942-04-11 00:00:00,0.038451636702364,-0.1316490082447689,0.2085522816494971,-81.262,29.857
15439,1942-04-12 00:00:00,0.0605221567398002,-0.1096035299130805,0.2306478433926811,-81.262,29.857
15440,1942-04-13 00:00:00,0.1277113297242621,-0.0410104832534292,0.2964331427019535,-81.262,29.857
15441,1942-04-14 00:00:00,0.1105982673828465,-0.0573634903904429,0.278560025156136,-81.262,29.857
15442,1942-04-15 00:00:00,0.0748181672855902,-0.0932083745610741,0.2428447091322547,-81.262,29.857
15443,1942-04-16 00:00:00,0.0684313584325052,-0.1001340224684242,0.2369967393334346,-81.262,29.857
15444,1942-04-17 00:00:00,0.0714716148180376,-0.0973318010239693,0.2402750306600446,-81.262,29.857
15445,1942-04-18 00:00:00,0.1663915302697033,-0.0023214401121558,0.3351045006515624,-81.262,29.857
15446,1942-04-19 00:00:00,0.2446946626408707,0.0756625152923279,0.4137268099894136,-81.262,29.857
15447,1942-04-20 00:00:00,0.1088395170273076,-0.0601709361275495,0.2778499701821649,-81.262,29.857
15448,1942-04-21 00:00:00,0.177151863052397,0.0081109124756919,0.3461928136291021,-81.262,29.857
15449,1942-04-22 00:00:00,0.1965033787466615,0.0281071543618764,0.3648996031314465,-81.262,29.857
15450,1942-04-23 00:00:00,0.1774906573729257,0.0094610462523208,0.3455202684935306,-81.262,29.857
15451,1942-04-24 00:00:00,0.2449062550537207,0.0757455672676894,0.414066942839752,-81.262,29.857
15452,1942-04-25 00:00:00,0.148775950511039,-0.0199132415013206,0.3174651425233987,-81.262,29.857
15453,1942-04-26 00:00:00,0.1169777622523002,-0.0510002478457934,0.2849557723503939,-81.262,29.857
15454,1942-04-27 00:00:00,0.1278289856920141,-0.0401174696722803,0.2957754410563086,-81.262,29.857
15455,1942-04-28 00:00:00,0.0677583619725605,-0.1002367543181518,0.2357534782632729,-81.262,29.857
15456,1942-04-29 00:00:00,0.0578423543556565,-0.1103005767667134,0.2259852854780265,-81.262,29.857
15457,1942-04-30 00:00:00,0.0226957715017775,-0.1452111812997926,0.1906027243033478,-81.262,29.857
15458,1942-05-01 00:00:00,-0.0056255886736797,-0.1740530512724586,0.1628018739250991,-81.262,29.857
15459,1942-05-02 00:00:00,0.0890175881963244,-0.0793500403198559,0.2573852167125048,-81.262,29.857
15460,1942-05-03 00:00:00,0.0627590397039353,-0.1052994005129927,0.2308174799208635,-81.262,29.857
15461,1942-05-04 00:00:00,0.0560199071918067,-0.1120221238920608,0.2240619382756743,-81.262,29.857
15462,1942-05-05 00:00:00,0.02731316765155,-0.1406078845580754,0.1952342198611755,-81.262,29.857
15463,1942-05-06 00:00:00,0.0257073983282062,-0.1423022855420764,0.193717082198489,-81.262,29.857
15464,1942-05-07 00:00:00,0.0183738345469695,-0.1497911926441924,0.1865388617381314,-81.262,29.857
15465,1942-05-08 00:00:00,0.0802846948882091,-0.0879265511774157,0.2484959409538341,-81.262,29.857
15466,1942-05-09 00:00:00,0.0701904090968603,-0.0979339090534968,0.2383147272472175,-81.262,29.857
15467,1942-05-10 00:00:00,0.1994706412749403,0.0312010098144371,0.3677402727354434,-81.262,29.857
15468,1942-05-11 00:00:00,0.1272921716297897,-0.0408307295494889,0.2954150728090684,-81.262,29.857
15469,1942-05-12 00:00:00,0.1340113559115937,-0.0342048373653311,0.3022275491885186,-81.262,29.857
15470,1942-05-13 00:00:00,0.1655000513995275,-0.0029755771348956,0.3339756799339507,-81.262,29.857
15471,1942-05-14 00:00:00,0.161408850452747,-0.0067891059077075,0.3296068068132016,-81.262,29.857
15472,1942-05-15 00:00:00,0.0768286354563709,-0.0910863470429004,0.2447436179556424,-81.262,29.857
15473,1942-05-16 00:00:00,0.0018782828022235,-0.1670273443873763,0.1707839099918235,-81.262,29.857
15474,1942-05-17 00:00:00,0.0376670530016276,-0.1320373138662352,0.2073714198694905,-81.262,29.857
15475,1942-05-18 00:00:00,0.1583069736672972,-0.0094847103996157,0.3260986577342103,-81.262,29.857
15476,1942-05-19 00:00:00,0.1295175425198041,-0.0384670694772883,0.2975021545168966,-81.262,29.857
15477,1942-05-20 00:00:00,0.1747963338299358,0.0064565219533808,0.3431361457064909,-81.262,29.857
15478,1942-05-21 00:00:00,0.169336023642828,0.0011954927186947,0.3374765545669613,-81.262,29.857
15479,1942-05-22 00:00:00,0.1331137786933597,-0.0350767097758927,0.3013042671626122,-81.262,29.857
15480,1942-05-23 00:00:00,0.0863067987928621,-0.0820011223046141,0.2546147198903384,-81.262,29.857
15481,1942-05-24 00:00:00,0.0418875972656149,-0.1266179030056874,0.2103930975369173,-81.262,29.857
15482,1942-05-25 00:00:00,0.0774765804392445,-0.0904482162498444,0.2454013771283334,-81.262,29.857
15483,1942-05-26 00:00:00,0.0747887627905719,-0.0931725774346627,0.2427501030158065,-81.262,29.857
15484,1942-05-27 00:00:00,0.1384619201626088,-0.029512094860383,0.3064359351856007,-81.262,29.857
15485,1942-05-28 00:00:00,0.101395300847625,-0.0667248339639142,0.2695154356591643,-81.262,29.857
15486,1942-05-29 00:00:00,0.0984732030176878,-0.0698371006017788,0.2667835066371545,-81.262,29.857
15487,1942-05-30 00:00:00,0.1161790285433562,-0.0524295584674684,0.284787615554181,-81.262,29.857
15488,1942-05-31 00:00:00,0.1069139634317068,-0.0612514490596196,0.2750793759230333,-81.262,29.857
15489,1942-06-01 00:00:00,0.1384898106547233,-0.0292866844144975,0.3062663057239442,-81.262,29.857
15490,1942-06-02 00:00:00,0.1381159575393513,-0.0300131858309616,0.3062451009096644,-81.262,29.857
15491,1942-06-03 00:00:00,0.100948316573516,-0.0685346411199914,0.2704312742670235,-81.262,29.857
15492,1942-06-04 00:00:00,0.0830420489862334,-0.0859958779446976,0.2520799759171645,-81.262,29.857
15493,1942-06-05 00:00:00,0.1811843325163239,0.0115555698411737,0.3508130951914741,-81.262,29.857
15494,1942-06-06 00:00:00,0.2376745348964092,0.0693504922718531,0.4059985775209653,-81.262,29.857
15495,1942-06-07 00:00:00,0.2242143882794804,0.0565785836861648,0.391850192872796,-81.262,29.857
15496,1942-06-08 00:00:00,0.1829993939788148,0.0152366012286414,0.3507621867289883,-81.262,29.857
15497,1942-06-09 00:00:00,0.1304584146979629,-0.0381744584781948,0.2990912878741207,-81.262,29.857
15498,1942-06-10 00:00:00,0.0841447186910729,-0.0857828322717248,0.2540722696538708,-81.262,29.857
15499,1942-06-11 00:00:00,0.0808927623319947,-0.0878888159232202,0.2496743405872097,-81.262,29.857
15500,1942-06-12 00:00:00,0.1598486317236405,-0.0083535780729117,0.3280508415201928,-81.262,29.857
15501,1942-06-13 00:00:00,0.1274042730903077,-0.0406110244043179,0.2954195705849335,-81.262,29.857
15502,1942-06-14 00:00:00,0.1004179643126077,-0.06789391464308,0.2687298432682954,-81.262,29.857
15503,1942-06-15 00:00:00,0.1508121985235506,-0.0177339980847726,0.3193583951318739,-81.262,29.857
15504,1942-06-16 00:00:00,0.0967766334689273,-0.0717081430172361,0.2652614099550909,-81.262,29.857
15505,1942-06-17 00:00:00,0.161824408062752,-0.0064185669272902,0.3300673830527943,-81.262,29.857
15506,1942-06-18 00:00:00,0.0443695416534038,-0.1246998986526681,0.2134389819594758,-81.262,29.857
15507,1942-06-19 00:00:00,0.1139803967426019,-0.054079775393208,0.2820405688784119,-81.262,29.857
15508,1942-06-20 00:00:00,0.0721353696100781,-0.0957405214823168,0.2400112607024731,-81.262,29.857
15509,1942-06-21 00:00:00,0.0863025947543269,-0.0814446238276719,0.2540498133363258,-81.262,29.857
15510,1942-06-22 00:00:00,0.0540138202817188,-0.113932858888616,0.2219604994520536,-81.262,29.857
15511,1942-06-23 00:00:00,0.0988701254100075,-0.0693144589403774,0.2670547097603926,-81.262,29.857
15512,1942-06-24 00:00:00,0.0136441805782806,-0.1555372554540423,0.1828256166106035,-81.262,29.857
15513,1942-06-25 00:00:00,-0.0276965901074592,-0.1960335488168355,0.1406403686019171,-81.262,29.857
15514,1942-06-26 00:00:00,0.057217162245767,-0.1108626722677265,0.2252969967592605,-81.262,29.857
15515,1942-06-27 00:00:00,0.1096183314233306,-0.0584481178543518,0.2776847807010131,-81.262,29.857
15516,1942-06-28 00:00:00,0.1174527500470206,-0.0501030413458882,0.2850085414399294,-81.262,29.857
15517,1942-06-29 00:00:00,0.1072069968300513,-0.0602309666541417,0.2746449603142444,-81.262,29.857
15518,1942-06-30 00:00:00,0.1020085812404742,-0.065268377808501,0.2692855402894494,-81.262,29.857
15519,1942-07-01 00:00:00,0.1330487016556239,-0.0342892573356547,0.3003866606469026,-81.262,29.857
15520,1942-07-02 00:00:00,0.1036133382989544,-0.0639580802195265,0.2711847568174355,-81.262,29.857
15521,1942-07-03 00:00:00,0.05977160716341,-0.1077163475976071,0.2272595619244272,-81.262,29.857
15522,1942-07-04 00:00:00,-0.0047520717439928,-0.1724737497806094,0.1629696062926237,-81.262,29.857
15523,1942-07-05 00:00:00,0.0050095266173206,-0.1628518288669833,0.1728708821016246,-81.262,29.857
15524,1942-07-06 00:00:00,0.056913679875638,-0.1110857320566515,0.2249130918079276,-81.262,29.857
15525,1942-07-07 00:00:00,0.0685750398916858,-0.0992076218077839,0.2363577015911556,-81.262,29.857
15526,1942-07-08 00:00:00,0.0586470272327238,-0.1096042135473264,0.2268982680127741,-81.262,29.857
15527,1942-07-09 00:00:00,0.0739426151508702,-0.0940726689997733,0.2419578993015139,-81.262,29.857
15528,1942-07-10 00:00:00,0.0281155003719693,-0.1395344191647105,0.1957654199086491,-81.262,29.857
15529,1942-07-11 00:00:00,-0.0063748780433268,-0.1741121286140072,0.1613623725273536,-81.262,29.857
15530,1942-07-12 00:00:00,0.0516587111472728,-0.1158888417579892,0.2192062640525349,-81.262,29.857
15531,1942-07-13 00:00:00,0.0321834993116472,-0.1353895957235199,0.1997565943468143,-81.262,29.857
15532,1942-07-14 00:00:00,0.0340785393424662,-0.1333827903249157,0.2015398690098483,-81.262,29.857
15533,1942-07-15 00:00:00,0.0493212096669187,-0.1181565926101297,0.2167990119439671,-81.262,29.857
15534,1942-07-16 00:00:00,0.0939056626072325,-0.0737353689058665,0.2615466941203315,-81.262,29.857
15535,1942-07-17 00:00:00,0.0726730992069214,-0.0951548229638548,0.2405010213776977,-81.262,29.857
15536,1942-07-18 00:00:00,-0.0112073285132484,-0.1789150916177191,0.1565004345912222,-81.262,29.857
15537,1942-07-19 00:00:00,0.0541464003404204,-0.1135001049236245,0.2217929056044655,-81.262,29.857
15538,1942-07-20 00:00:00,0.1178702852570019,-0.0497823299487834,0.2855229004627873,-81.262,29.857
15539,1942-07-21 00:00:00,0.126083059211186,-0.0418051118329658,0.293971230255338,-81.262,29.857
15540,1942-07-22 00:00:00,0.1073126033004566,-0.0603941138246026,0.2750193204255158,-81.262,29.857
15541,1942-07-23 00:00:00,0.1339231099383271,-0.0339140626921556,0.3017602825688098,-81.262,29.857
15542,1942-07-24 00:00:00,0.1479574808078128,-0.019713975505353,0.3156289371209787,-81.262,29.857
15543,1942-07-25 00:00:00,0.104792057038698,-0.062728239682434,0.2723123537598301,-81.262,29.857
15544,1942-07-26 00:00:00,0.09915957925535,-0.0683067887656722,0.2666259472763723,-81.262,29.857
15545,1942-07-27 00:00:00,0.0739323469502995,-0.0936856518653131,0.2415503457659122,-81.262,29.857
15546,1942-07-28 00:00:00,0.0711273404091092,-0.0965251185029575,0.238779799321176,-81.262,29.857
15547,1942-07-29 00:00:00,0.0880874716563025,-0.0794791326913378,0.2556540760039429,-81.262,29.857
15548,1942-07-30 00:00:00,0.085111965972824,-0.0824236616487678,0.2526475935944159,-81.262,29.857
15549,1942-07-31 00:00:00,0.0572899961662873,-0.1101762022171231,0.2247561945496979,-81.262,29.857
15550,1942-08-01 00:00:00,0.0416490434473839,-0.125916591121114,0.2092146780158819,-81.262,29.857
15551,1942-08-02 00:00:00,0.0520736523848865,-0.1154996492855904,0.2196469540553634,-81.262,29.857
15552,1942-08-03 00:00:00,0.0458518544274622,-0.1217946918834813,0.2134984007384057,-81.262,29.857
15553,1942-08-04 00:00:00,0.0288440158578812,-0.1389529642449574,0.19664099596072,-81.262,29.857
15554,1942-08-05 00:00:00,0.0711083732146681,-0.0970484954667639,0.2392652418961003,-81.262,29.857
15555,1942-08-06 00:00:00,0.0825418075184318,-0.0855082933332771,0.2505919083701408,-81.262,29.857
15556,1942-08-07 00:00:00,0.1245704389096616,-0.0442898828721957,0.2934307606915189,-81.262,29.857
15557,1942-08-08 00:00:00,0.0998080941446907,-0.0681106543709021,0.2677268426602836,-81.262,29.857
15558,1942-08-09 00:00:00,0.0868566567293398,-0.0807145694287116,0.2544278828873912,-81.262,29.857
15559,1942-08-10 00:00:00,0.0876389588284358,-0.0800645993324603,0.2553425169893321,-81.262,29.857
15560,1942-08-11 00:00:00,0.0455319039971214,-0.1225971359455169,0.2136609439397597,-81.262,29.857
15561,1942-08-12 00:00:00,0.0099792685980835,-0.1583444360953068,0.1783029732914739,-81.262,29.857
15562,1942-08-13 00:00:00,0.01825022232076,-0.1496361360706227,0.1861365807121429,-81.262,29.857
15563,1942-08-14 00:00:00,0.0640108851881375,-0.103736984745593,0.2317587551218682,-81.262,29.857
15564,1942-08-15 00:00:00,0.1262281599145233,-0.0412961836586754,0.2937525034877222,-81.262,29.857
15565,1942-08-16 00:00:00,0.1512881073792749,-0.0161266656907318,0.3187028804492816,-81.262,29.857
15566,1942-08-17 00:00:00,0.1513392848753232,-0.0161306402458389,0.3188092099964855,-81.262,29.857
15567,1942-08-18 00:00:00,0.0527664666196363,-0.1151914124161725,0.2207243456554452,-81.262,29.857
15568,1942-08-19 00:00:00,0.0347559707655166,-0.1332976202203386,0.202809561751372,-81.262,29.857
15569,1942-08-20 00:00:00,0.0377749223877817,-0.1301826349063914,0.2057324796819548,-81.262,29.857
15570,1942-08-21 00:00:00,0.0369778289205031,-0.1310379372586244,0.2049935950996306,-81.262,29.857
15571,1942-08-22 00:00:00,0.0499079480434288,-0.1179406045218587,0.2177565006087163,-81.262,29.857
15572,1942-08-23 00:00:00,0.0924658975739997,-0.0751589452378215,0.2600907403858211,-81.262,29.857
15573,1942-08-24 00:00:00,0.1084520583855025,-0.0592093306135868,0.2761134473845918,-81.262,29.857
15574,1942-08-25 00:00:00,0.1094974563245499,-0.0581693803522162,0.2771642930013162,-81.262,29.857
15575,1942-08-26 00:00:00,0.1004759156073385,-0.068490209855178,0.2694420410698551,-81.262,29.857
15576,1942-08-27 00:00:00,0.2514200034932832,0.0815643179258401,0.4212756890607262,-81.262,29.857
15577,1942-08-28 00:00:00,0.2476739600216498,0.0777494110588499,0.4175985089844498,-81.262,29.857
15578,1942-08-29 00:00:00,0.2023723418840655,0.0315024197130353,0.3732422640550957,-81.262,29.857
15579,1942-08-30 00:00:00,0.2684672117912175,0.0994635930347954,0.4374708305476396,-81.262,29.857
15580,1942-08-31 00:00:00,0.2452364771850671,0.0770857594816588,0.4133871948884754,-81.262,29.857
15581,1942-09-01 00:00:00,0.2802044983694236,0.1120363078450029,0.4483726888938443,-81.262,29.857
15582,1942-09-02 00:00:00,0.2056265650720263,0.037667054592769,0.3735860755512837,-81.262,29.857
15583,1942-09-03 00:00:00,0.1440276385395919,-0.0234620736685434,0.3115173507477273,-81.262,29.857
15584,1942-09-04 00:00:00,0.1613127750672669,-0.0061217556682702,0.3287473058028042,-81.262,29.857
15585,1942-09-05 00:00:00,0.1154423194447431,-0.0522751247405597,0.283159763630046,-81.262,29.857
15586,1942-09-06 00:00:00,0.0565746488351914,-0.1111400752144138,0.2242893728847968,-81.262,29.857
15587,1942-09-07 00:00:00,0.0679824353095943,-0.0999859308935298,0.2359508015127185,-81.262,29.857
15588,1942-09-08 00:00:00,0.0503057962583787,-0.1178064270318849,0.2184180195486425,-81.262,29.857
15589,1942-09-09 00:00:00,0.0852334381609938,-0.0826669900255519,0.2531338663475396,-81.262,29.857
15590,1942-09-10 00:00:00,0.0816379204470164,-0.0861563677130256,0.2494322086070586,-81.262,29.857
15591,1942-09-11 00:00:00,0.0872668881536311,-0.0804773170285799,0.2550110933358424,-81.262,29.857
15592,1942-09-12 00:00:00,0.1226692940810982,-0.0450960552903463,0.2904346434525429,-81.262,29.857
15593,1942-09-13 00:00:00,0.1415564105366608,-0.0261315591506517,0.3092443802239735,-81.262,29.857
15594,1942-09-14 00:00:00,0.1761963027108793,0.0086915396934985,0.3437010657282601,-81.262,29.857
15595,1942-09-15 00:00:00,0.1759382498886852,0.0085403346013474,0.343336165176023,-81.262,29.857
15596,1942-09-16 00:00:00,0.1657240437833601,-0.0016869924567473,0.3331350800234676,-81.262,29.857
15597,1942-09-17 00:00:00,0.1147974603946213,-0.0526099695279863,0.282204890317229,-81.262,29.857
15598,1942-09-18 00:00:00,0.1080936092592268,-0.0592996384579571,0.2754868569764107,-81.262,29.857
15599,1942-09-19 00:00:00,0.1688451868294875,0.0012893925274645,0.3364009811315104,-81.262,29.857
15600,1942-09-20 00:00:00,0.1685163326264222,0.0007327070789996,0.3362999581738448,-81.262,29.857
15601,1942-09-21 00:00:00,0.2063089155556493,0.0379951451459528,0.3746226859653458,-81.262,29.857
