,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0556424183708798,-0.0235841842236196,0.1348690209653793,-25.672,37.735
16435,1945-01-02 00:00:00,0.1440374244435831,0.0644070784172174,0.2236677704699488,-25.672,37.735
16436,1945-01-03 00:00:00,0.1029947495436595,0.0227651484788772,0.1832243506084417,-25.672,37.735
16437,1945-01-04 00:00:00,0.0522830175996282,-0.0272963373033321,0.1318623725025886,-25.672,37.735
16438,1945-01-05 00:00:00,0.0547656728734763,-0.0247916826994401,0.1343230284463928,-25.672,37.735
16439,1945-01-06 00:00:00,0.0680492924177135,-0.0114455819513501,0.1475441667867773,-25.672,37.735
16440,1945-01-07 00:00:00,0.1085174890464544,0.0286533671160954,0.1883816109768133,-25.672,37.735
16441,1945-01-08 00:00:00,0.1363128978698113,0.0565898551678663,0.2160359405717564,-25.672,37.735
16442,1945-01-09 00:00:00,0.0907580894928018,0.0113109003255373,0.1702052786600664,-25.672,37.735
16443,1945-01-10 00:00:00,0.1139428162767598,0.0347045959338246,0.193181036619695,-25.672,37.735
16444,1945-01-11 00:00:00,0.0362274810633523,-0.0429693997914225,0.1154243619181272,-25.672,37.735
16445,1945-01-12 00:00:00,0.0348622526635609,-0.0442335416423034,0.1139580469694254,-25.672,37.735
16446,1945-01-13 00:00:00,0.027015740803256,-0.0522204283210999,0.106251909927612,-25.672,37.735
16447,1945-01-14 00:00:00,0.0204108279679382,-0.0588640293953204,0.0996856853311968,-25.672,37.735
16448,1945-01-15 00:00:00,0.0549218089621225,-0.024283480651537,0.134127098575782,-25.672,37.735
16449,1945-01-16 00:00:00,0.0443343433196936,-0.0347996709647758,0.123468357604163,-25.672,37.735
16450,1945-01-17 00:00:00,0.0329558377962055,-0.0461656407645584,0.1120773163569694,-25.672,37.735
16451,1945-01-18 00:00:00,-0.005030816066206,-0.0841002657780287,0.0740386336456166,-25.672,37.735
16452,1945-01-19 00:00:00,-0.0352762976068856,-0.1143010282791751,0.0437484330654039,-25.672,37.735
16453,1945-01-20 00:00:00,-0.043770168844749,-0.1227977190887841,0.0352573813992861,-25.672,37.735
16454,1945-01-21 00:00:00,0.0126552818242599,-0.0664064865293471,0.0917170501778669,-25.672,37.735
16455,1945-01-22 00:00:00,0.0416226677411409,-0.0374383160749334,0.1206836515572153,-25.672,37.735
16456,1945-01-23 00:00:00,0.0192112459206072,-0.0599059484889901,0.0983284403302046,-25.672,37.735
16457,1945-01-24 00:00:00,0.0617322837901194,-0.0174056643893219,0.1408702319695607,-25.672,37.735
16458,1945-01-25 00:00:00,0.0350652440761465,-0.0441164994791873,0.1142469876314803,-25.672,37.735
16459,1945-01-26 00:00:00,0.012962187940312,-0.0661837399081091,0.0921081157887332,-25.672,37.735
16460,1945-01-27 00:00:00,0.0437652763195433,-0.0353503422615567,0.1228808949006434,-25.672,37.735
16461,1945-01-28 00:00:00,0.0643588751614013,-0.0147188688760985,0.1434366191989013,-25.672,37.735
16462,1945-01-29 00:00:00,0.0588860519338851,-0.0202407548332093,0.1380128587009796,-25.672,37.735
16463,1945-01-30 00:00:00,0.0102093552099937,-0.0690926465844118,0.0895113570043993,-25.672,37.735
16464,1945-01-31 00:00:00,0.0842065826962431,0.0049628703101712,0.163450295082315,-25.672,37.735
16465,1945-02-01 00:00:00,0.005615059698109,-0.0734897841793306,0.0847199035755487,-25.672,37.735
16466,1945-02-02 00:00:00,0.0224413493036124,-0.0566916476281008,0.1015743462353256,-25.672,37.735
16467,1945-02-03 00:00:00,0.0798213368229699,0.0006465478627178,0.1589961257832221,-25.672,37.735
16468,1945-02-04 00:00:00,0.0804450696858474,0.0011664031394202,0.1597237362322746,-25.672,37.735
16469,1945-02-05 00:00:00,0.0445412743110669,-0.0346507693458074,0.1237333179679412,-25.672,37.735
16470,1945-02-06 00:00:00,0.0813569376139169,0.0020725529834225,0.1606413222444114,-25.672,37.735
16471,1945-02-07 00:00:00,-0.0369578017455025,-0.1163607724730634,0.0424451689820583,-25.672,37.735
16472,1945-02-08 00:00:00,-0.0054885916358525,-0.0845640523870442,0.0735868691153391,-25.672,37.735
16473,1945-02-09 00:00:00,-0.0161736602611511,-0.0952177631593483,0.0628704426370459,-25.672,37.735
16474,1945-02-10 00:00:00,-0.0103362795032106,-0.0894954600051594,0.068822900998738,-25.672,37.735
16475,1945-02-11 00:00:00,-0.0275771869666868,-0.1067055534511105,0.0515511795177368,-25.672,37.735
16476,1945-02-12 00:00:00,0.0264556350026654,-0.0526220436371319,0.1055333136424628,-25.672,37.735
16477,1945-02-13 00:00:00,0.0463212764783074,-0.0329002322571363,0.1255427852137512,-25.672,37.735
16478,1945-02-14 00:00:00,0.0132026911432354,-0.0660441147697458,0.0924494970562168,-25.672,37.735
16479,1945-02-15 00:00:00,0.0696211507002717,-0.0096460855983222,0.1488883869988657,-25.672,37.735
16480,1945-02-16 00:00:00,0.0309946227472417,-0.048208919879258,0.1101981653737416,-25.672,37.735
16481,1945-02-17 00:00:00,0.1254666711684992,0.0462525053384403,0.2046808369985581,-25.672,37.735
16482,1945-02-18 00:00:00,0.0014659565057944,-0.0779258331468523,0.0808577461584412,-25.672,37.735
16483,1945-02-19 00:00:00,0.0069578348211556,-0.0721845486542261,0.0861002182965375,-25.672,37.735
16484,1945-02-20 00:00:00,-0.0256751131881695,-0.104756526021579,0.0534062996452399,-25.672,37.735
16485,1945-02-21 00:00:00,-0.0346280693764623,-0.1136765981717597,0.044420459418835,-25.672,37.735
16486,1945-02-22 00:00:00,-0.0510293747837693,-0.1300943955222052,0.0280356459546664,-25.672,37.735
16487,1945-02-23 00:00:00,-0.0396070917886614,-0.1186416445749663,0.0394274609976434,-25.672,37.735
16488,1945-02-24 00:00:00,-0.0581466170146136,-0.1371939413208049,0.0209007072915777,-25.672,37.735
16489,1945-02-25 00:00:00,-0.0556030188330036,-0.1346414609222738,0.0234354232562664,-25.672,37.735
16490,1945-02-26 00:00:00,-0.0411412230036681,-0.1201633643240144,0.0378809183166781,-25.672,37.735
16491,1945-02-27 00:00:00,-0.0008970987229418,-0.0799436226158806,0.0781494251699969,-25.672,37.735
16492,1945-02-28 00:00:00,0.067033833393014,-0.0120322369412486,0.1460999037272767,-25.672,37.735
16493,1945-03-01 00:00:00,0.106933540321298,0.0275359696004347,0.1863311110421613,-25.672,37.735
16494,1945-03-02 00:00:00,0.1041446603720127,0.0245832980814778,0.1837060226625477,-25.672,37.735
16495,1945-03-03 00:00:00,0.0375349557475729,-0.0417581132724803,0.1168280247676262,-25.672,37.735
16496,1945-03-04 00:00:00,0.0258262342765622,-0.0532737655427235,0.104926234095848,-25.672,37.735
16497,1945-03-05 00:00:00,0.0636186433765677,-0.0155549901058367,0.1427922768589721,-25.672,37.735
16498,1945-03-06 00:00:00,0.0773937401484745,-0.0018956925493926,0.1566831728463416,-25.672,37.735
16499,1945-03-07 00:00:00,0.047478758467795,-0.0319860257777913,0.1269435427133813,-25.672,37.735
16500,1945-03-08 00:00:00,0.0856564035464979,0.0060014012407407,0.165311405852255,-25.672,37.735
16501,1945-03-09 00:00:00,0.1304708094796539,0.0511241844866222,0.2098174344726857,-25.672,37.735
16502,1945-03-10 00:00:00,0.0652711198073209,-0.0140024251276855,0.1445446647423274,-25.672,37.735
16503,1945-03-11 00:00:00,0.0957275147711778,0.0165404325082846,0.1749145970340709,-25.672,37.735
16504,1945-03-12 00:00:00,0.0656698130734773,-0.0136079623251724,0.1449475884721272,-25.672,37.735
16505,1945-03-13 00:00:00,0.0342987851316213,-0.044856327009555,0.1134538972727977,-25.672,37.735
16506,1945-03-14 00:00:00,0.0245272046615955,-0.0545346496881319,0.1035890590113231,-25.672,37.735
16507,1945-03-15 00:00:00,-0.0145900792698033,-0.0937729713530544,0.0645928128134477,-25.672,37.735
16508,1945-03-16 00:00:00,0.0018958594646656,-0.0771631415791918,0.0809548605085231,-25.672,37.735
16509,1945-03-17 00:00:00,-0.0073165847813432,-0.0864144547873641,0.0717812852246777,-25.672,37.735
16510,1945-03-18 00:00:00,-0.0106463174403243,-0.0897318301742818,0.0684391952936331,-25.672,37.735
16511,1945-03-19 00:00:00,-0.0255204591704472,-0.1045646367925212,0.0535237184516267,-25.672,37.735
16512,1945-03-20 00:00:00,0.0093284083214234,-0.0697297338811452,0.0883865505239921,-25.672,37.735
16513,1945-03-21 00:00:00,0.027793087619399,-0.0512979704019197,0.1068841456407177,-25.672,37.735
16514,1945-03-22 00:00:00,0.0133019878605762,-0.0659129222659461,0.0925168979870987,-25.672,37.735
16515,1945-03-23 00:00:00,0.1233853473952787,0.0437057476172381,0.2030649471733194,-25.672,37.735
16516,1945-03-24 00:00:00,0.1312828724897419,0.0519631793131969,0.2106025656662868,-25.672,37.735
16517,1945-03-25 00:00:00,0.0448864757179757,-0.0342696577056279,0.1240426091415794,-25.672,37.735
16518,1945-03-26 00:00:00,-0.0021635201858216,-0.0813190098351576,0.0769919694635143,-25.672,37.735
16519,1945-03-27 00:00:00,0.0052817096309567,-0.0738058879996436,0.0843693072615572,-25.672,37.735
16520,1945-03-28 00:00:00,0.0032536970390992,-0.075801702838073,0.0823090969162715,-25.672,37.735
16521,1945-03-29 00:00:00,0.0076537561276081,-0.0713813920850306,0.0866889043402469,-25.672,37.735
16522,1945-03-30 00:00:00,0.0093148840836491,-0.0697400376432135,0.0883698058105117,-25.672,37.735
16523,1945-03-31 00:00:00,0.0459205135837282,-0.0331780010390023,0.1250190282064589,-25.672,37.735
16524,1945-04-01 00:00:00,0.0505736511521029,-0.0284859016888736,0.1296332039930796,-25.672,37.735
16525,1945-04-02 00:00:00,0.0531660820982352,-0.0259099355531126,0.1322420997495831,-25.672,37.735
16526,1945-04-03 00:00:00,0.0049737325365979,-0.0742703948541404,0.0842178599273362,-25.672,37.735
16527,1945-04-04 00:00:00,0.038180814905458,-0.0409154443853507,0.1172770741962668,-25.672,37.735
16528,1945-04-05 00:00:00,0.0405790479171291,-0.0385160482149865,0.1196741440492447,-25.672,37.735
16529,1945-04-06 00:00:00,0.0914841563628028,0.0124056985555975,0.1705626141700082,-25.672,37.735
16530,1945-04-07 00:00:00,0.13522054751401,0.0558330599287562,0.2146080350992637,-25.672,37.735
16531,1945-04-08 00:00:00,0.115547783985271,0.0361295757552715,0.1949659922152704,-25.672,37.735
16532,1945-04-09 00:00:00,0.1498986901072977,0.0707062139191698,0.2290911662954257,-25.672,37.735
16533,1945-04-10 00:00:00,0.1869262706256372,0.1073964186720243,0.2664561225792501,-25.672,37.735
16534,1945-04-11 00:00:00,0.0976454518009548,0.0169035678732694,0.1783873357286402,-25.672,37.735
16535,1945-04-12 00:00:00,0.1523094608590393,0.0720506202433891,0.2325683014746894,-25.672,37.735
16536,1945-04-13 00:00:00,0.111228532088934,0.0310521617003411,0.1914049024775269,-25.672,37.735
16537,1945-04-14 00:00:00,0.1870923640073967,0.1070018707959247,0.2671828572188687,-25.672,37.735
16538,1945-04-15 00:00:00,0.1000693185990238,0.0205825596140828,0.1795560775839647,-25.672,37.735
16539,1945-04-16 00:00:00,0.0899252473057628,0.01069289140248,0.1691576032090456,-25.672,37.735
16540,1945-04-17 00:00:00,0.0169624877581421,-0.0620938484029111,0.0960188239191954,-25.672,37.735
16541,1945-04-18 00:00:00,0.0404850623202727,-0.0385929184064792,0.1195630430470248,-25.672,37.735
16542,1945-04-19 00:00:00,0.1220201735629592,0.0425727820529619,0.2014675650729565,-25.672,37.735
16543,1945-04-20 00:00:00,0.1605256420223498,0.081047606549354,0.2400036774953456,-25.672,37.735
16544,1945-04-21 00:00:00,0.1236841152481924,0.0441844753368725,0.2031837551595124,-25.672,37.735
16545,1945-04-22 00:00:00,0.1496790187357746,0.0701179900214965,0.2292400474500528,-25.672,37.735
16546,1945-04-23 00:00:00,0.1126633651175036,0.0335712692280291,0.1917554610069781,-25.672,37.735
16547,1945-04-24 00:00:00,0.0856905936166199,0.0066303830398772,0.1647508041933627,-25.672,37.735
16548,1945-04-25 00:00:00,0.0536619382303922,-0.0253760053721728,0.1326998818329572,-25.672,37.735
16549,1945-04-26 00:00:00,0.0388092164453969,-0.0402350320918506,0.1178534649826444,-25.672,37.735
16550,1945-04-27 00:00:00,0.0662266626263811,-0.01286682313661,0.1453201483893724,-25.672,37.735
