,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0446542644375747,-0.127752118004766,0.2170606468799155,5.1133,61.934
1,1900-01-04 00:00:00,0.0405382580537375,-0.132126138418906,0.213202654526381,5.1133,61.934
2,1900-01-05 00:00:00,0.0143482571028302,-0.1580601189247559,0.1867566331304163,5.1133,61.934
3,1900-01-06 00:00:00,0.0386323104508729,-0.133847043983974,0.2111116648857199,5.1133,61.934
4,1900-01-07 00:00:00,0.1156983982890566,-0.0568685555381365,0.2882653521162498,5.1133,61.934
5,1900-01-08 00:00:00,0.0819043716497093,-0.090620315705583,0.2544290590050017,5.1133,61.934
6,1900-01-09 00:00:00,0.0547981144311011,-0.1183761178466312,0.2279723467088336,5.1133,61.934
7,1900-01-10 00:00:00,0.1874015399332698,0.0145209428284154,0.3602821370381241,5.1133,61.934
8,1900-01-11 00:00:00,0.0563154984180387,-0.1163005246757607,0.2289315215118381,5.1133,61.934
9,1900-01-12 00:00:00,0.0590811809572071,-0.1133664608158907,0.2315288227303049,5.1133,61.934
10,1900-01-13 00:00:00,0.1395218868600218,-0.0331384967753108,0.3121822704953545,5.1133,61.934
11,1900-01-14 00:00:00,0.1599447914109506,-0.0127463854868975,0.3326359683087988,5.1133,61.934
12,1900-01-15 00:00:00,0.030144329510452,-0.1437048845718513,0.2039935435927554,5.1133,61.934
13,1900-01-16 00:00:00,0.1133883289495165,-0.0614388296152946,0.2882154875143277,5.1133,61.934
14,1900-01-17 00:00:00,-0.026063121890914,-0.1998264265819705,0.1477001828001423,5.1133,61.934
15,1900-01-18 00:00:00,0.0951938901445701,-0.0774488640186449,0.2678366443077853,5.1133,61.934
16,1900-01-19 00:00:00,0.0481192304522593,-0.1247025926174398,0.2209410535219585,5.1133,61.934
17,1900-01-20 00:00:00,0.0770285370096506,-0.0964831351784626,0.2505402091977639,5.1133,61.934
18,1900-01-21 00:00:00,0.2980101795379644,0.124681037054992,0.4713393220209367,5.1133,61.934
19,1900-01-22 00:00:00,0.1856513512183227,0.0116859124167637,0.3596167900198817,5.1133,61.934
20,1900-01-23 00:00:00,0.4033650311743052,0.225035382153151,0.5816946801954594,5.1133,61.934
21,1900-01-24 00:00:00,0.4376081283171241,0.2628588232192393,0.612357433415009,5.1133,61.934
22,1900-01-25 00:00:00,0.0584441634630255,-0.114766334201188,0.2316546611272391,5.1133,61.934
23,1900-01-26 00:00:00,0.1766699053084495,0.0039762839891263,0.3493635266277727,5.1133,61.934
24,1900-01-27 00:00:00,0.1611776242218723,-0.0119206120177797,0.3342758604615243,5.1133,61.934
25,1900-01-28 00:00:00,0.253929419672062,0.0807859850902374,0.4270728542538865,5.1133,61.934
26,1900-01-29 00:00:00,-0.009130321851592,-0.1816022195831448,0.1633415758799607,5.1133,61.934
27,1900-01-30 00:00:00,0.0139139192198084,-0.1584977704143559,0.1863256088539728,5.1133,61.934
28,1900-01-31 00:00:00,0.0379972817790825,-0.1345095041664029,0.2105040677245681,5.1133,61.934
29,1900-02-01 00:00:00,0.0341027674975196,-0.1385122093324441,0.2067177443274834,5.1133,61.934
30,1900-02-02 00:00:00,0.021340425766642,-0.1511979752721433,0.1938788268054274,5.1133,61.934
31,1900-02-03 00:00:00,0.0185916802598816,-0.153772355899767,0.1909557164195302,5.1133,61.934
32,1900-02-04 00:00:00,0.052032803145951,-0.1203698321782956,0.2244354384701976,5.1133,61.934
33,1900-02-05 00:00:00,0.0628893894358347,-0.109721431003889,0.2355002098755584,5.1133,61.934
34,1900-02-06 00:00:00,0.0302317648487279,-0.1424357734023636,0.2028993030998196,5.1133,61.934
35,1900-02-07 00:00:00,0.0134286952414926,-0.1589856984225115,0.1858430889054969,5.1133,61.934
36,1900-02-08 00:00:00,0.0048358115258989,-0.1676365719611902,0.1773081950129881,5.1133,61.934
37,1900-02-09 00:00:00,0.0537600964117297,-0.1189021833469149,0.2264223761703744,5.1133,61.934
38,1900-02-10 00:00:00,0.041678624606087,-0.1313147923969194,0.2146720416090935,5.1133,61.934
39,1900-02-11 00:00:00,0.0248528923647918,-0.1476839399941154,0.1973897247236991,5.1133,61.934
40,1900-02-12 00:00:00,0.0145945306629189,-0.1577855223248861,0.186974583650724,5.1133,61.934
41,1900-02-13 00:00:00,-0.0211298486596153,-0.1937873983210367,0.151527701001806,5.1133,61.934
42,1900-02-14 00:00:00,-0.0421491727129431,-0.2146027788621167,0.1303044334362303,5.1133,61.934
43,1900-02-15 00:00:00,-0.0037468906325936,-0.176135830685129,0.1686420494199417,5.1133,61.934
44,1900-02-16 00:00:00,0.0270887179825366,-0.1454919216652048,0.1996693576302781,5.1133,61.934
45,1900-02-17 00:00:00,0.1210305344903296,-0.0525205683589377,0.294581637339597,5.1133,61.934
46,1900-02-18 00:00:00,0.0513891110459016,-0.1221062161079896,0.224884438199793,5.1133,61.934
47,1900-02-19 00:00:00,0.0345014994782133,-0.1386225412008781,0.2076255401573047,5.1133,61.934
48,1900-02-20 00:00:00,-0.0214234478675641,-0.1942135451292455,0.1513666493941172,5.1133,61.934
49,1900-02-21 00:00:00,-0.1365609706154358,-0.3092674108228538,0.0361454695919821,5.1133,61.934
50,1900-02-22 00:00:00,-0.1241864418053507,-0.2970158028636177,0.0486429192529162,5.1133,61.934
51,1900-02-23 00:00:00,-0.0280170866983989,-0.2006167937353728,0.144582620338575,5.1133,61.934
52,1900-02-24 00:00:00,-0.0136766558624515,-0.1866674023784726,0.1593140906535695,5.1133,61.934
53,1900-02-25 00:00:00,0.0305194617383301,-0.1425691866017562,0.2036081100784164,5.1133,61.934
54,1900-02-26 00:00:00,-0.0317100814488857,-0.2044012300900476,0.1409810671922762,5.1133,61.934
55,1900-02-27 00:00:00,0.0920161427124531,-0.0805243309449996,0.2645566163699059,5.1133,61.934
56,1900-02-28 00:00:00,-0.0093160917384333,-0.1818652385413013,0.1632330550644345,5.1133,61.934
57,1900-03-01 00:00:00,-0.0340016147159072,-0.2072679535687988,0.1392647241369844,5.1133,61.934
58,1900-03-02 00:00:00,-0.026035173130452,-0.1990992092470482,0.1470288629861441,5.1133,61.934
59,1900-03-03 00:00:00,0.0436213979484107,-0.1288647507433395,0.216107546640161,5.1133,61.934
60,1900-03-04 00:00:00,0.0406824804417351,-0.1316846582692288,0.213049619152699,5.1133,61.934
61,1900-03-05 00:00:00,-0.0197095060917722,-0.1921783360439182,0.1527593238603737,5.1133,61.934
62,1900-03-06 00:00:00,0.0899308728221083,-0.0825712790439313,0.262433024688148,5.1133,61.934
63,1900-03-07 00:00:00,0.0342280009209719,-0.1383485909624262,0.2068045928043701,5.1133,61.934
64,1900-03-08 00:00:00,0.0407602894553905,-0.1316662806384024,0.2131868595491836,5.1133,61.934
65,1900-03-09 00:00:00,0.0965603876201624,-0.075980601122059,0.2691013763623839,5.1133,61.934
66,1900-03-10 00:00:00,0.1960359142457755,0.0232447378841777,0.3688270906073732,5.1133,61.934
67,1900-03-11 00:00:00,0.1927417181323459,0.0200553574419881,0.3654280788227037,5.1133,61.934
68,1900-03-12 00:00:00,0.1447434603940618,-0.0278202329385638,0.3173071537266876,5.1133,61.934
69,1900-03-13 00:00:00,0.1965801174642853,0.0238216605941238,0.3693385743344468,5.1133,61.934
70,1900-03-14 00:00:00,-0.0640841827441669,-0.2412389712219957,0.1130706057336617,5.1133,61.934
71,1900-03-15 00:00:00,0.1094688708441224,-0.0643011390014586,0.2832388806897035,5.1133,61.934
72,1900-03-16 00:00:00,0.0878109187991211,-0.0855380784965921,0.2611599160948345,5.1133,61.934
73,1900-03-17 00:00:00,-0.0439783106266392,-0.2168192440253324,0.1288626227720539,5.1133,61.934
74,1900-03-18 00:00:00,-0.044616093535532,-0.2171481419325735,0.1279159548615093,5.1133,61.934
75,1900-03-19 00:00:00,0.0654996479970095,-0.1072054258001139,0.238204721794133,5.1133,61.934
76,1900-03-20 00:00:00,0.0418227580781359,-0.1307645264101952,0.214410042566467,5.1133,61.934
77,1900-03-21 00:00:00,0.0734978516393515,-0.0990437914974681,0.2460394947761712,5.1133,61.934
78,1900-03-22 00:00:00,0.038129721525078,-0.1342592867219836,0.2105187297721396,5.1133,61.934
79,1900-03-23 00:00:00,0.0455931495770795,-0.1267731795456526,0.2179594786998115,5.1133,61.934
80,1900-03-24 00:00:00,0.0261040666592266,-0.1462945857041916,0.198502719022645,5.1133,61.934
81,1900-03-25 00:00:00,0.0594046875266713,-0.1130741445040073,0.2318835195573499,5.1133,61.934
82,1900-03-26 00:00:00,0.0353535077770192,-0.1371456317054566,0.2078526472594951,5.1133,61.934
83,1900-03-27 00:00:00,0.0556152613597477,-0.1170650946063716,0.2282956173258671,5.1133,61.934
84,1900-03-28 00:00:00,0.0370703497474689,-0.1355490241182834,0.2096897236132212,5.1133,61.934
85,1900-03-29 00:00:00,-0.0130815415155346,-0.1854727714324305,0.1593096884013612,5.1133,61.934
86,1900-03-30 00:00:00,0.0058823859485301,-0.1666224562703337,0.1783872281673941,5.1133,61.934
87,1900-03-31 00:00:00,0.0748382536680345,-0.0977370170488907,0.2474135243849599,5.1133,61.934
88,1900-04-01 00:00:00,0.0765167442907718,-0.0959491388523016,0.2489826274338454,5.1133,61.934
89,1900-04-02 00:00:00,0.0507121738820623,-0.1224915282954708,0.2239158760595956,5.1133,61.934
90,1900-04-03 00:00:00,0.1999378379014544,0.0273321726897159,0.3725435031131929,5.1133,61.934
91,1900-04-04 00:00:00,0.0468025858336969,-0.1257111448864946,0.2193163165538885,5.1133,61.934
92,1900-04-05 00:00:00,0.0923099402102114,-0.0801101935407879,0.2647300739612109,5.1133,61.934
93,1900-04-06 00:00:00,0.0885468387983472,-0.0839440418966675,0.261037719493362,5.1133,61.934
94,1900-04-07 00:00:00,0.0612003555205399,-0.111268447119416,0.2336691581604958,5.1133,61.934
95,1900-04-08 00:00:00,0.0695547855916133,-0.1028068114379707,0.2419163826211975,5.1133,61.934
96,1900-04-09 00:00:00,0.0865410193707825,-0.0858581063084643,0.2589401450500294,5.1133,61.934
97,1900-04-10 00:00:00,0.0383809825761011,-0.1341033524098685,0.2108653175620708,5.1133,61.934
98,1900-04-11 00:00:00,-0.02609479965931,-0.1985047786768283,0.1463151793582083,5.1133,61.934
99,1900-04-12 00:00:00,-0.006721640815187,-0.1790951657590557,0.1656518841286815,5.1133,61.934
100,1900-04-13 00:00:00,-0.0639329311204435,-0.2394780381760372,0.1116121759351501,5.1133,61.934
101,1900-04-14 00:00:00,-0.0560047025493556,-0.2286120642226892,0.116602659123978,5.1133,61.934
102,1900-04-15 00:00:00,0.0478487320049849,-0.1246796769781118,0.2203771409880817,5.1133,61.934
103,1900-04-16 00:00:00,0.0289371247828307,-0.1435198295003795,0.2013940790660409,5.1133,61.934
104,1900-04-17 00:00:00,-0.0758633303271759,-0.2485521417854818,0.09682548113113,5.1133,61.934
105,1900-04-18 00:00:00,-0.023913504423943,-0.1965057233802827,0.1486787145323967,5.1133,61.934
106,1900-04-19 00:00:00,0.0612500774141542,-0.1114439785114563,0.2339441333397647,5.1133,61.934
107,1900-04-20 00:00:00,0.3008531746560268,0.1273261313764058,0.4743802179356477,5.1133,61.934
108,1900-04-21 00:00:00,0.1512962421221915,-0.0215078102690222,0.3241002945134053,5.1133,61.934
109,1900-04-22 00:00:00,0.3695958914890256,0.1965823454561994,0.5426094375218519,5.1133,61.934
110,1900-04-23 00:00:00,0.0847141622694232,-0.0877142431373131,0.2571425676761597,5.1133,61.934
111,1900-04-24 00:00:00,0.0499530783020201,-0.1224439087023916,0.2223500653064319,5.1133,61.934
112,1900-04-25 00:00:00,0.0165129767733099,-0.1559557935194843,0.1889817470661041,5.1133,61.934
113,1900-04-26 00:00:00,0.0555889102730422,-0.1170410113707796,0.2282188319168643,5.1133,61.934
114,1900-04-27 00:00:00,0.0412402642351564,-0.1312891342683076,0.2137696627386206,5.1133,61.934
115,1900-04-28 00:00:00,0.0042395182184236,-0.1682260439156574,0.1767050803525047,5.1133,61.934
116,1900-04-29 00:00:00,0.2288169647806794,0.055964362926294,0.4016695666350647,5.1133,61.934
117,1900-04-30 00:00:00,0.2491662891335419,0.0759312058972588,0.4224013723698249,5.1133,61.934
118,1900-05-01 00:00:00,0.0767314098518842,-0.095918249577798,0.2493810692815666,5.1133,61.934
119,1900-05-02 00:00:00,0.0708836286287841,-0.1015892282473131,0.2433564855048813,5.1133,61.934
120,1900-05-03 00:00:00,-0.0256036283158863,-0.1986424028702146,0.1474351462384419,5.1133,61.934
121,1900-05-04 00:00:00,0.0123900897130171,-0.160424208617457,0.1852043880434912,5.1133,61.934
122,1900-05-05 00:00:00,0.0386181225512234,-0.1337485990400541,0.210984844142501,5.1133,61.934
123,1900-05-06 00:00:00,0.0065322584161058,-0.1658052283946761,0.1788697452268878,5.1133,61.934
124,1900-05-07 00:00:00,0.0692679807043694,-0.1030910645160721,0.241627025924811,5.1133,61.934
125,1900-05-08 00:00:00,0.0436861200783196,-0.1287109011746555,0.2160831413312948,5.1133,61.934
126,1900-05-09 00:00:00,-0.0210238741069362,-0.1935522489431966,0.151504500729324,5.1133,61.934
127,1900-05-10 00:00:00,-0.0022807676776967,-0.1747534265236908,0.1701918911682972,5.1133,61.934
128,1900-05-11 00:00:00,-0.0092991650376747,-0.1817452719564573,0.1631469418811079,5.1133,61.934
129,1900-05-12 00:00:00,0.0185861065159184,-0.1538586913229928,0.1910309043548297,5.1133,61.934
130,1900-05-13 00:00:00,0.023242994024728,-0.1493350535458122,0.1958210415952684,5.1133,61.934
131,1900-05-14 00:00:00,0.0068951871938774,-0.1655340727641085,0.1793244471518634,5.1133,61.934
132,1900-05-15 00:00:00,0.0435296599434594,-0.1288633400110066,0.2159226598979255,5.1133,61.934
133,1900-05-16 00:00:00,0.0361164414960606,-0.136481086895281,0.2087139698874023,5.1133,61.934
134,1900-05-17 00:00:00,0.0407405505023047,-0.1316855416534548,0.2131666426580643,5.1133,61.934
135,1900-05-18 00:00:00,0.0236722190795661,-0.1488214544857304,0.1961658926448627,5.1133,61.934
136,1900-05-19 00:00:00,-0.0462515325319634,-0.2188303782126294,0.1263273131487025,5.1133,61.934
137,1900-05-20 00:00:00,-0.0423411194522282,-0.2148137033410604,0.1301314644366038,5.1133,61.934
138,1900-05-21 00:00:00,-0.0477410968100826,-0.2201588120042579,0.1246766183840926,5.1133,61.934
139,1900-05-22 00:00:00,0.0022695745113361,-0.1701607688049037,0.1746999178275759,5.1133,61.934
140,1900-05-23 00:00:00,0.0037045151213411,-0.1688112686865586,0.1762202989292408,5.1133,61.934
141,1900-05-24 00:00:00,-0.0259187439227586,-0.1982982957969566,0.1464608079514393,5.1133,61.934
142,1900-05-25 00:00:00,-0.013643706347082,-0.185995912322755,0.158708499628591,5.1133,61.934
143,1900-05-26 00:00:00,0.0055351818790144,-0.1667784760557593,0.1778488398137882,5.1133,61.934
144,1900-05-27 00:00:00,0.0153579198377279,-0.1569887410191329,0.1877045806945889,5.1133,61.934
145,1900-05-28 00:00:00,0.056174813603698,-0.1161920976394023,0.2285417248467984,5.1133,61.934
146,1900-05-29 00:00:00,0.0583549257016949,-0.1140187919708888,0.2307286433742786,5.1133,61.934
147,1900-05-30 00:00:00,0.0335070713097358,-0.1388515620021531,0.2058657046216248,5.1133,61.934
148,1900-05-31 00:00:00,0.0388930828911413,-0.1334884462805271,0.2112746120628098,5.1133,61.934
149,1900-06-01 00:00:00,0.0573339485194767,-0.1150091388193603,0.2296770358583138,5.1133,61.934
150,1900-06-02 00:00:00,0.0362189830274761,-0.1361177676077365,0.2085557336626889,5.1133,61.934
151,1900-06-03 00:00:00,0.0668715997666419,-0.1055214792439444,0.2392646787772282,5.1133,61.934
152,1900-06-04 00:00:00,0.0246114823265956,-0.1477573309449532,0.1969802955981445,5.1133,61.934
153,1900-06-05 00:00:00,0.001061611443128,-0.1713600085452486,0.1734832314315046,5.1133,61.934
154,1900-06-06 00:00:00,0.024849984489985,-0.1475289436075358,0.1972289125875059,5.1133,61.934
155,1900-06-07 00:00:00,0.0041277848182048,-0.1682590503583239,0.1765146199947335,5.1133,61.934
156,1900-06-08 00:00:00,-0.0196331084616906,-0.1920134739714576,0.1527472570480762,5.1133,61.934
157,1900-06-09 00:00:00,-0.0024677440419001,-0.1748223309531636,0.1698868428693632,5.1133,61.934
158,1900-06-10 00:00:00,0.0301900698484482,-0.1422029856676079,0.2025831253645044,5.1133,61.934
159,1900-06-11 00:00:00,0.0093259292713673,-0.1631298334992609,0.1817816920419956,5.1133,61.934
160,1900-06-12 00:00:00,0.0047605822754053,-0.1676891931269132,0.177210357677724,5.1133,61.934
161,1900-06-13 00:00:00,0.0709233619026538,-0.1015296541274213,0.243376377932729,5.1133,61.934
162,1900-06-14 00:00:00,0.0678606411365554,-0.1045474314084447,0.2402687136815556,5.1133,61.934
163,1900-06-15 00:00:00,0.0357073366595778,-0.1366389599396928,0.2080536332588485,5.1133,61.934
164,1900-06-16 00:00:00,0.0121061437844071,-0.160329343424619,0.1845416309934333,5.1133,61.934
165,1900-06-17 00:00:00,0.0658301962563355,-0.1066915415052075,0.2383519340178786,5.1133,61.934
166,1900-06-18 00:00:00,0.0303698447768168,-0.1419943224449296,0.2027340119985632,5.1133,61.934
167,1900-06-19 00:00:00,0.0368052502780262,-0.1355582157831446,0.2091687163391969,5.1133,61.934
168,1900-06-20 00:00:00,0.0315930588091206,-0.1407378734637827,0.203923991082024,5.1133,61.934
169,1900-06-21 00:00:00,0.0182662094153101,-0.1541372877495041,0.1906697065801244,5.1133,61.934
170,1900-06-22 00:00:00,-0.0084091467420309,-0.1807262626385281,0.1639079691544662,5.1133,61.934
171,1900-06-23 00:00:00,-0.0101283909929154,-0.1824297403241934,0.1621729583383626,5.1133,61.934
172,1900-06-24 00:00:00,-0.0355369937562924,-0.2078634949387612,0.1367895074261763,5.1133,61.934
173,1900-06-25 00:00:00,-0.0076352331028861,-0.1799940154549923,0.1647235492492201,5.1133,61.934
174,1900-06-26 00:00:00,0.0400590452284935,-0.1323205910881511,0.2124386815451382,5.1133,61.934
175,1900-06-27 00:00:00,0.0159453873317542,-0.1564428401245521,0.1883336147880605,5.1133,61.934
176,1900-06-28 00:00:00,-0.0001147061212704,-0.172479720152393,0.172250307909852,5.1133,61.934
177,1900-06-29 00:00:00,0.0363030183652801,-0.1360574642466058,0.208663500977166,5.1133,61.934
178,1900-06-30 00:00:00,0.0377721475369464,-0.13462491621473,0.2101692112886229,5.1133,61.934
179,1900-07-01 00:00:00,-0.0124470493634152,-0.1849303033924782,0.1600362046656478,5.1133,61.934
180,1900-07-02 00:00:00,-0.0295389794120808,-0.2019719743622283,0.1428940155380665,5.1133,61.934
181,1900-07-03 00:00:00,-0.0341464283204881,-0.2065084049460233,0.1382155483050471,5.1133,61.934
182,1900-07-04 00:00:00,-0.0006080994179464,-0.1729721949964301,0.1717559961605372,5.1133,61.934
183,1900-07-05 00:00:00,0.0196603578451401,-0.1527533650706434,0.1920740807609237,5.1133,61.934
184,1900-07-06 00:00:00,0.0557684006555298,-0.1166339861257005,0.2281707874367602,5.1133,61.934
185,1900-07-07 00:00:00,-0.0516960229900658,-0.224118726896646,0.1207266809165143,5.1133,61.934
186,1900-07-08 00:00:00,-0.048591464688035,-0.221148456133927,0.1239655267578569,5.1133,61.934
187,1900-07-09 00:00:00,0.0201095421225694,-0.1524090548660405,0.1926281391111793,5.1133,61.934
188,1900-07-10 00:00:00,0.0163361584176982,-0.1560321312125686,0.1887044480479651,5.1133,61.934
189,1900-07-11 00:00:00,-0.0069827112015841,-0.1794350844226478,0.1654696620194796,5.1133,61.934
190,1900-07-12 00:00:00,0.0136053688035105,-0.1587959682851437,0.1860067058921647,5.1133,61.934
191,1900-07-13 00:00:00,0.0319117350167416,-0.1405374097993127,0.204360879832796,5.1133,61.934
192,1900-07-14 00:00:00,0.0087363826964747,-0.1637472681623257,0.1812200335552752,5.1133,61.934
193,1900-07-15 00:00:00,0.0055768034305335,-0.1668513900149504,0.1780049968760175,5.1133,61.934
194,1900-07-16 00:00:00,0.0364537865346107,-0.1359481478028693,0.2088557208720909,5.1133,61.934
195,1900-07-17 00:00:00,0.0301379284460684,-0.1422177509914813,0.2024936078836183,5.1133,61.934
196,1900-07-18 00:00:00,0.046575722334258,-0.125919822656456,0.2190712673249721,5.1133,61.934
197,1900-07-19 00:00:00,0.0415863616408486,-0.1309243974829057,0.2140971207646031,5.1133,61.934
198,1900-07-20 00:00:00,0.1637505875957994,-0.0086843832920097,0.3361855584836087,5.1133,61.934
199,1900-07-21 00:00:00,0.1764728129427634,0.0039002690694026,0.3490453568161241,5.1133,61.934
200,1900-07-22 00:00:00,0.0344634987133502,-0.1379638616980905,0.2068908591247911,5.1133,61.934
201,1900-07-23 00:00:00,0.0625587253644394,-0.1098810979482994,0.2349985486771783,5.1133,61.934
202,1900-07-24 00:00:00,0.1092359627868193,-0.0632326576780646,0.2817045832517033,5.1133,61.934
203,1900-07-25 00:00:00,0.1221642382558245,-0.0502924387649599,0.294620915276609,5.1133,61.934
204,1900-07-26 00:00:00,0.0640348981345975,-0.1084351153849871,0.2365049116541822,5.1133,61.934
205,1900-07-27 00:00:00,0.0029642046390143,-0.1694354805622821,0.1753638898403109,5.1133,61.934
206,1900-07-28 00:00:00,0.0831471706946139,-0.0893200558065647,0.2556143971957927,5.1133,61.934
207,1900-07-29 00:00:00,0.0264166463245346,-0.1460104131428318,0.198843705791901,5.1133,61.934
208,1900-07-30 00:00:00,0.0719676409755291,-0.1011086641738367,0.2450439461248951,5.1133,61.934
209,1900-07-31 00:00:00,-0.071497178900495,-0.2443972274428313,0.1014028696418411,5.1133,61.934
