,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,-0.1873121421424295,-0.3440099900589424,-0.0306142942259166,-5.5417,50.102
8034,1922-01-02 00:00:00,-0.0025247427592328,-0.1587007418462344,0.1536512563277688,-5.5417,50.102
8035,1922-01-03 00:00:00,-0.1113800859828592,-0.2675992345724658,0.0448390626067473,-5.5417,50.102
8036,1922-01-04 00:00:00,-0.0872894312137631,-0.2436782212750498,0.0690993588475235,-5.5417,50.102
8037,1922-01-05 00:00:00,-0.0571198853353759,-0.2136605041679499,0.0994207334971979,-5.5417,50.102
8038,1922-01-06 00:00:00,0.0803499507648696,-0.0759972868786554,0.2366971884083948,-5.5417,50.102
8039,1922-01-07 00:00:00,0.0799793935550201,-0.0761002456400174,0.2360590327500578,-5.5417,50.102
8040,1922-01-08 00:00:00,0.1159313783751651,-0.040104848880104,0.2719676056304344,-5.5417,50.102
8041,1922-01-09 00:00:00,0.1594058739206665,0.0033136538815259,0.3154980939598072,-5.5417,50.102
8042,1922-01-10 00:00:00,0.0916613319105535,-0.064454804348211,0.2477774681693181,-5.5417,50.102
8043,1922-01-11 00:00:00,0.0376785434032978,-0.1184366125996614,0.1937936994062571,-5.5417,50.102
8044,1922-01-12 00:00:00,0.0094402302530609,-0.1466278924301549,0.1655083529362768,-5.5417,50.102
8045,1922-01-13 00:00:00,0.0295281971473434,-0.12653658765151,0.1855929819461969,-5.5417,50.102
8046,1922-01-14 00:00:00,0.0892778725112048,-0.0667993016683828,0.2453550466907926,-5.5417,50.102
8047,1922-01-15 00:00:00,0.117531377058868,-0.0385796452804821,0.2736423993982183,-5.5417,50.102
8048,1922-01-16 00:00:00,0.1232907661690657,-0.033002380753349,0.2795839130914805,-5.5417,50.102
8049,1922-01-17 00:00:00,0.0273793683742289,-0.1289325579451294,0.1836912946935872,-5.5417,50.102
8050,1922-01-18 00:00:00,0.1427469911460422,-0.013344387086485,0.2988383693785695,-5.5417,50.102
8051,1922-01-19 00:00:00,0.0765987341658032,-0.0796760191054826,0.2328734874370891,-5.5417,50.102
8052,1922-01-20 00:00:00,0.2830054877844748,0.1269012066193582,0.4391097689495914,-5.5417,50.102
8053,1922-01-21 00:00:00,0.222707781871436,0.0665969479605725,0.3788186157822995,-5.5417,50.102
8054,1922-01-22 00:00:00,0.26473675079941,0.1083522357896027,0.4211212658092173,-5.5417,50.102
8055,1922-01-23 00:00:00,0.1060570530601757,-0.0501132113707804,0.2622273174911319,-5.5417,50.102
8056,1922-01-24 00:00:00,0.1661975730651368,0.0098180334660912,0.3225771126641825,-5.5417,50.102
8057,1922-01-25 00:00:00,0.2526102053367561,0.0961838715795895,0.4090365390939228,-5.5417,50.102
8058,1922-01-26 00:00:00,0.3203530526990301,0.1637135147837871,0.4769925906142731,-5.5417,50.102
8059,1922-01-27 00:00:00,0.2958132249960155,0.1396777523229272,0.4519486976691036,-5.5417,50.102
