,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.051155416069446,-0.0543567052559814,0.1566675373948735,140.73,41.783
16435,1945-01-02 00:00:00,0.0498361829447336,-0.0556759140310359,0.1553482799205032,140.73,41.783
16436,1945-01-03 00:00:00,0.0434407331601521,-0.0621287632153464,0.1490102295356507,140.73,41.783
16437,1945-01-04 00:00:00,0.0380420026445042,-0.0677656158694372,0.1438496211584458,140.73,41.783
16438,1945-01-05 00:00:00,0.208766541897754,0.1014434723656677,0.3160896114298404,140.73,41.783
16439,1945-01-06 00:00:00,0.0162703672854579,-0.0895038450087887,0.1220445795797046,140.73,41.783
16440,1945-01-07 00:00:00,-0.0121989232150382,-0.1178303066176901,0.0934324601876137,140.73,41.783
16441,1945-01-08 00:00:00,0.0565494185868858,-0.049089783001263,0.1621886201750347,140.73,41.783
16442,1945-01-09 00:00:00,0.0253914413455617,-0.0801771990312953,0.1309600817224188,140.73,41.783
16443,1945-01-10 00:00:00,0.0362766970469451,-0.0692289056323194,0.1417822997262098,140.73,41.783
16444,1945-01-11 00:00:00,0.0276898382012778,-0.0777849544910624,0.1331646308936181,140.73,41.783
16445,1945-01-12 00:00:00,-0.0248176392552831,-0.1303394573587138,0.0807041788481476,140.73,41.783
16446,1945-01-13 00:00:00,0.10959295402273,0.0038367297207125,0.2153491783247474,140.73,41.783
16447,1945-01-14 00:00:00,0.0234578479024766,-0.0821922775937023,0.1291079733986556,140.73,41.783
16448,1945-01-15 00:00:00,0.0961130691985834,-0.0094650322090099,0.2016911706061768,140.73,41.783
16449,1945-01-16 00:00:00,0.0466273712602306,-0.0588953818343317,0.152150124354793,140.73,41.783
16450,1945-01-17 00:00:00,0.0770722092962288,-0.0284571804480248,0.1826015990404825,140.73,41.783
16451,1945-01-18 00:00:00,-0.0221022045271616,-0.1276790552956269,0.0834746462413035,140.73,41.783
16452,1945-01-19 00:00:00,0.0443816967446758,-0.0611466900852675,0.1499100835746191,140.73,41.783
16453,1945-01-20 00:00:00,0.0214271882580246,-0.0841731817479448,0.1270275582639941,140.73,41.783
16454,1945-01-21 00:00:00,0.0290038468155571,-0.0767713405518945,0.1347790341830088,140.73,41.783
16455,1945-01-22 00:00:00,0.0358598425001566,-0.0697046787923985,0.1414243637927118,140.73,41.783
16456,1945-01-23 00:00:00,0.0191096799236547,-0.0864693343097254,0.1246886941570348,140.73,41.783
16457,1945-01-24 00:00:00,0.0232544659812468,-0.0823295034555223,0.1288384354180161,140.73,41.783
