,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14242,1939-01-01 00:00:00,0.0665743040732847,-0.089222162902456,0.2223707710490255,-84.98200000000001,29.727
14243,1939-01-02 00:00:00,0.0802019394149901,-0.0755256341242565,0.2359295129542369,-84.98200000000001,29.727
14244,1939-01-03 00:00:00,0.0573759184675154,-0.0984711347806293,0.2132229717156602,-84.98200000000001,29.727
14245,1939-01-04 00:00:00,0.0403349584175332,-0.1155008149563269,0.1961707317913934,-84.98200000000001,29.727
14246,1939-01-05 00:00:00,0.0663402495655998,-0.0903488018204972,0.223029300951697,-84.98200000000001,29.727
14247,1939-01-06 00:00:00,-0.071883228594157,-0.2294500078807159,0.0856835506924019,-84.98200000000001,29.727
14248,1939-01-07 00:00:00,-0.0119271088195184,-0.1681333098462945,0.1442790922072575,-84.98200000000001,29.727
14249,1939-01-08 00:00:00,0.0076082495233978,-0.14819420621792,0.1634107052647156,-84.98200000000001,29.727
14250,1939-01-09 00:00:00,-0.0072366077951446,-0.1630743709525357,0.1486011553622463,-84.98200000000001,29.727
14251,1939-01-10 00:00:00,0.0624337625233386,-0.0932720329622213,0.2181395580088987,-84.98200000000001,29.727
14252,1939-01-11 00:00:00,-0.0057211825727742,-0.1614928093904501,0.1500504442449016,-84.98200000000001,29.727
14253,1939-01-12 00:00:00,0.0459988433175999,-0.1098231593542667,0.2018208459894665,-84.98200000000001,29.727
14254,1939-01-13 00:00:00,0.0666158788312702,-0.0893129712854497,0.2225447289479901,-84.98200000000001,29.727
14255,1939-01-14 00:00:00,-0.1265319739126755,-0.2850120779235202,0.0319481300981692,-84.98200000000001,29.727
14256,1939-01-15 00:00:00,0.2561627759318226,0.0991460555644756,0.4131794962991695,-84.98200000000001,29.727
14257,1939-01-16 00:00:00,0.1005792645318892,-0.0551432417285409,0.2563017707923194,-84.98200000000001,29.727
14258,1939-01-17 00:00:00,0.1416168258755002,-0.0151555932540487,0.2983892450050491,-84.98200000000001,29.727
14259,1939-01-18 00:00:00,0.1346725967628823,-0.0216408815308433,0.290986075056608,-84.98200000000001,29.727
14260,1939-01-19 00:00:00,-0.136301297768589,-0.2952920815804561,0.0226894860432779,-84.98200000000001,29.727
14261,1939-01-20 00:00:00,0.3420137103260101,0.1857262810505778,0.4983011396014424,-84.98200000000001,29.727
14262,1939-01-21 00:00:00,0.1748776426115795,0.0190366426075112,0.3307186426156479,-84.98200000000001,29.727
14263,1939-01-22 00:00:00,0.1217499868548514,-0.0342295082780832,0.2777294819877861,-84.98200000000001,29.727
14264,1939-01-23 00:00:00,-0.0471872479944588,-0.204335141195173,0.1099606452062552,-84.98200000000001,29.727
14265,1939-01-24 00:00:00,0.072325889282372,-0.084666129552784,0.2293179081175281,-84.98200000000001,29.727
14266,1939-01-25 00:00:00,-0.0543301215472007,-0.2131095545649585,0.104449311470557,-84.98200000000001,29.727
14267,1939-01-26 00:00:00,0.4086494030012499,0.2493799184266208,0.5679188875758792,-84.98200000000001,29.727
14268,1939-01-27 00:00:00,0.0918723605151089,-0.0645608485501825,0.2483055695804004,-84.98200000000001,29.727
14269,1939-01-28 00:00:00,0.2258158251504748,0.0691991503715096,0.38243249992944,-84.98200000000001,29.727
14270,1939-01-29 00:00:00,0.1109425019399957,-0.0455722481148714,0.267457251994863,-84.98200000000001,29.727
14271,1939-01-30 00:00:00,-0.0110717479872874,-0.1720550471824177,0.1499115512078427,-84.98200000000001,29.727
14272,1939-01-31 00:00:00,0.1450580299175747,-0.0203244292696243,0.3104404891047738,-84.98200000000001,29.727
14273,1939-02-01 00:00:00,0.5918314277790832,0.4327743414193086,0.7508885141388577,-84.98200000000001,29.727
14274,1939-02-02 00:00:00,0.0637461576331911,-0.0920890296707435,0.2195813449371257,-84.98200000000001,29.727
14275,1939-02-03 00:00:00,0.0297058136188759,-0.1271930038418576,0.1866046310796095,-84.98200000000001,29.727
14276,1939-02-04 00:00:00,-0.1151050290504157,-0.2800553649785238,0.0498453068776923,-84.98200000000001,29.727
14277,1939-02-05 00:00:00,0.1918609304584293,0.0302152327363514,0.3535066281805072,-84.98200000000001,29.727
14278,1939-02-06 00:00:00,0.0889639864922339,-0.0667846740149763,0.2447126469994442,-84.98200000000001,29.727
14279,1939-02-07 00:00:00,0.0481561766184391,-0.1107678486275425,0.2070802018644208,-84.98200000000001,29.727
14280,1939-02-08 00:00:00,0.2082683412815909,0.048062660649823,0.3684740219133588,-84.98200000000001,29.727
14281,1939-02-09 00:00:00,0.0989730319354867,-0.0566538477163847,0.2545999115873582,-84.98200000000001,29.727
14282,1939-02-10 00:00:00,0.0173155852735623,-0.1391448065356815,0.1737759770828063,-84.98200000000001,29.727
14283,1939-02-11 00:00:00,0.0395939554421384,-0.1179122873855359,0.1971001982698129,-84.98200000000001,29.727
14284,1939-02-12 00:00:00,-0.0025734735206973,-0.160217825919258,0.1550708788778633,-84.98200000000001,29.727
14285,1939-02-13 00:00:00,0.067137732407366,-0.0893467460697619,0.223622210884494,-84.98200000000001,29.727
14286,1939-02-14 00:00:00,0.0248403616992939,-0.1308837136879086,0.1805644370864965,-84.98200000000001,29.727
14287,1939-02-15 00:00:00,-0.0230589557112166,-0.1797591216266071,0.1336412102041739,-84.98200000000001,29.727
