,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0294784306062231,-0.0660135181743944,0.1249703793868407,8.7628,41.923
1,1900-01-04 00:00:00,0.0675779665518467,-0.028321907210862,0.1634778403145555,8.7628,41.923
2,1900-01-05 00:00:00,0.074577443195628,-0.0212901154571888,0.1704450018484449,8.7628,41.923
3,1900-01-06 00:00:00,0.0547384793061893,-0.0414643590711326,0.1509413176835114,8.7628,41.923
4,1900-01-07 00:00:00,0.0930846107907246,-0.0024848692606457,0.1886540908420949,8.7628,41.923
5,1900-01-08 00:00:00,0.0685890494846041,-0.0276926525559474,0.1648707515251556,8.7628,41.923
6,1900-01-09 00:00:00,0.0825784145722261,-0.0144727034467345,0.1796295325911868,8.7628,41.923
7,1900-01-10 00:00:00,0.0081024614220033,-0.0888294397036996,0.1050343625477063,8.7628,41.923
8,1900-01-11 00:00:00,0.0082842094279951,-0.0880848730081418,0.1046532918641321,8.7628,41.923
9,1900-01-12 00:00:00,0.0481368661521593,-0.0503587337605403,0.146632466064859,8.7628,41.923
10,1900-01-13 00:00:00,0.0556887291605689,-0.0441518938892134,0.1555293522103513,8.7628,41.923
11,1900-01-14 00:00:00,0.0331433507545852,-0.0682527355692774,0.1345394370784479,8.7628,41.923
12,1900-01-15 00:00:00,0.0264932827435626,-0.070384639376688,0.1233712048638132,8.7628,41.923
13,1900-01-16 00:00:00,0.0169941020337809,-0.0777705999595224,0.1117588040270842,8.7628,41.923
14,1900-01-17 00:00:00,0.026447134624198,-0.0685090918063877,0.1214033610547838,8.7628,41.923
15,1900-01-18 00:00:00,-0.0100874624371651,-0.1052607003842323,0.0850857755099021,8.7628,41.923
16,1900-01-19 00:00:00,0.1085620497427398,0.0108686144141429,0.2062554850713367,8.7628,41.923
17,1900-01-20 00:00:00,-0.0152715474024935,-0.128284718952945,0.0977416241479579,8.7628,41.923
18,1900-01-21 00:00:00,-0.0586427489004885,-0.1576630637523361,0.0403775659513591,8.7628,41.923
19,1900-01-22 00:00:00,-0.0498999860506622,-0.1448186919459156,0.0450187198445912,8.7628,41.923
20,1900-01-23 00:00:00,-0.0266727801345124,-0.1215803468315914,0.0682347865625664,8.7628,41.923
21,1900-01-24 00:00:00,-0.0277465760201574,-0.1227580864243915,0.0672649343840766,8.7628,41.923
22,1900-01-25 00:00:00,-0.0028352754755339,-0.0976709502634011,0.0920003993123333,8.7628,41.923
23,1900-01-26 00:00:00,-0.0129329868444735,-0.1097244796990124,0.0838585060100653,8.7628,41.923
24,1900-01-27 00:00:00,-0.0554363168705687,-0.1543604189310129,0.0434877851898753,8.7628,41.923
25,1900-01-28 00:00:00,0.1142107891165501,0.0179972170294339,0.2104243612036662,8.7628,41.923
26,1900-01-29 00:00:00,0.0738761148864308,-0.0257529198429745,0.1735051496158361,8.7628,41.923
27,1900-01-30 00:00:00,0.2640457675697688,0.1648831757041184,0.3632083594354191,8.7628,41.923
28,1900-01-31 00:00:00,0.1042531613504614,0.0077847271104876,0.2007215955904353,8.7628,41.923
29,1900-02-01 00:00:00,0.0313121468962878,-0.0654122912297162,0.128036585022292,8.7628,41.923
30,1900-02-02 00:00:00,0.1614990490529243,0.0636280080826334,0.2593700900232152,8.7628,41.923
31,1900-02-03 00:00:00,0.1305761372613257,0.0337969259226802,0.2273553485999712,8.7628,41.923
32,1900-02-04 00:00:00,0.0668845822492309,-0.0282652079533022,0.162034372451764,8.7628,41.923
33,1900-02-05 00:00:00,0.0849110356636762,-0.0099411870327801,0.1797632583601325,8.7628,41.923
34,1900-02-06 00:00:00,0.1852024804759484,0.0895321213647525,0.2808728395871444,8.7628,41.923
35,1900-02-07 00:00:00,0.1113989474703195,0.0161388093344647,0.2066590856061743,8.7628,41.923
36,1900-02-08 00:00:00,0.0616584828341372,-0.0329682275171316,0.1562851931854061,8.7628,41.923
37,1900-02-09 00:00:00,0.1247431660955125,0.029113956002239,0.2203723761887861,8.7628,41.923
38,1900-02-10 00:00:00,0.0740776279408933,-0.0218916623797804,0.1700469182615671,8.7628,41.923
39,1900-02-11 00:00:00,0.1338407679658276,0.0382860840991258,0.2293954518325295,8.7628,41.923
40,1900-02-12 00:00:00,0.014709072765522,-0.0806637152894598,0.1100818608205039,8.7628,41.923
41,1900-02-13 00:00:00,0.0843860921905527,-0.010931922926754,0.1797041073078594,8.7628,41.923
42,1900-02-14 00:00:00,0.0862620645987906,-0.0088261870778199,0.1813503162754011,8.7628,41.923
43,1900-02-15 00:00:00,0.101760812780224,0.0020646284800687,0.2014569970803794,8.7628,41.923
44,1900-02-16 00:00:00,-0.0411868639864647,-0.1390216360452283,0.0566479080722988,8.7628,41.923
45,1900-02-17 00:00:00,0.0790608503363395,-0.0158624071473136,0.1739841078199927,8.7628,41.923
46,1900-02-18 00:00:00,0.041056610341564,-0.0547048279223904,0.1368180486055185,8.7628,41.923
47,1900-02-19 00:00:00,0.0874598106782478,-0.0076610128498442,0.1825806342063398,8.7628,41.923
48,1900-02-20 00:00:00,0.0518473272834461,-0.0460549256699557,0.1497495802368479,8.7628,41.923
49,1900-02-21 00:00:00,0.1127709865017298,0.0123608681662786,0.213181104837181,8.7628,41.923
50,1900-02-22 00:00:00,0.1039267811265504,0.0074251252096989,0.2004284370434019,8.7628,41.923
51,1900-02-23 00:00:00,-0.0034715254043158,-0.098609345223821,0.0916662944151893,8.7628,41.923
52,1900-02-24 00:00:00,0.0219698140263852,-0.0726925631534499,0.1166321912062205,8.7628,41.923
