,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
22278,1961-01-01 00:00:00,0.0109783894557739,-0.1248845930231153,0.1468413719346632,114.61,-28.773000000000003
22279,1961-01-02 00:00:00,0.0003422882614124,-0.1355154789044146,0.1362000554272396,114.61,-28.773000000000003
22280,1961-01-03 00:00:00,0.1377924165675881,0.0019429356825224,0.2736418974526537,114.61,-28.773000000000003
22281,1961-01-04 00:00:00,0.1937684977470545,0.0580549521884218,0.3294820433056871,114.61,-28.773000000000003
22282,1961-01-05 00:00:00,0.2386032458126583,0.102968866779411,0.3742376248459055,114.61,-28.773000000000003
22283,1961-01-06 00:00:00,0.136516847761092,0.0007667927975286,0.2722669027246554,114.61,-28.773000000000003
22284,1961-01-07 00:00:00,-0.0447939660876604,-0.1808827443986448,0.091294812223324,114.61,-28.773000000000003
22285,1961-01-08 00:00:00,-0.0129255017528826,-0.148793039405551,0.1229420358997857,114.61,-28.773000000000003
22286,1961-01-09 00:00:00,0.0027371231175988,-0.1329291988680416,0.1384034451032393,114.61,-28.773000000000003
22287,1961-01-10 00:00:00,0.0317816306721293,-0.1038524934067164,0.167415754750975,114.61,-28.773000000000003
22288,1961-01-11 00:00:00,0.0811751901725292,-0.0545252587486485,0.2168756390937069,114.61,-28.773000000000003
22289,1961-01-12 00:00:00,-0.0021017977950951,-0.1378643034377089,0.1336607078475186,114.61,-28.773000000000003
22290,1961-01-13 00:00:00,0.0499473942134682,-0.0857505811517388,0.1856453695786752,114.61,-28.773000000000003
22291,1961-01-14 00:00:00,0.0688945394820236,-0.0668172785384316,0.204606357502479,114.61,-28.773000000000003
22292,1961-01-15 00:00:00,0.0908772483039862,-0.0448344816365748,0.2265889782445473,114.61,-28.773000000000003
22293,1961-01-16 00:00:00,0.0215744130860344,-0.1142208805554441,0.1573697067275131,114.61,-28.773000000000003
22294,1961-01-17 00:00:00,0.0093551713931987,-0.126378496551782,0.1450888393381795,114.61,-28.773000000000003
22295,1961-01-18 00:00:00,0.0986787494906539,-0.0371102651778124,0.2344677641591203,114.61,-28.773000000000003
22296,1961-01-19 00:00:00,0.1801659173838801,0.0443910512445251,0.3159407835232352,114.61,-28.773000000000003
22297,1961-01-20 00:00:00,0.1663389370570849,0.0306543802698111,0.3020234938443586,114.61,-28.773000000000003
22298,1961-01-21 00:00:00,0.1793421460934987,0.0437199567094164,0.3149643354775809,114.61,-28.773000000000003
22299,1961-01-22 00:00:00,0.1315718831264882,-0.0040330085375087,0.2671767747904853,114.61,-28.773000000000003
22300,1961-01-23 00:00:00,0.1168728895857154,-0.0187733908617681,0.252519170033199,114.61,-28.773000000000003
22301,1961-01-24 00:00:00,0.2967883514344827,0.1607930335374806,0.4327836693314847,114.61,-28.773000000000003
22302,1961-01-25 00:00:00,0.1943925819340601,0.0576124674823038,0.3311726963858165,114.61,-28.773000000000003
22303,1961-01-26 00:00:00,0.0948173517989665,-0.0456232777913388,0.235257981389272,114.61,-28.773000000000003
22304,1961-01-27 00:00:00,-0.060570241019975,-0.2008995596592548,0.0797590776193047,114.61,-28.773000000000003
22305,1961-01-28 00:00:00,0.0742281832017128,-0.0620488877947793,0.210505254198205,114.61,-28.773000000000003
22306,1961-01-29 00:00:00,0.0839534675693784,-0.0516207890086115,0.2195277241473684,114.61,-28.773000000000003
22307,1961-01-30 00:00:00,0.1073115354191242,-0.0283156703035477,0.2429387411417962,114.61,-28.773000000000003
22308,1961-01-31 00:00:00,0.0609444773187238,-0.07466878871462,0.1965577433520676,114.61,-28.773000000000003
22309,1961-02-01 00:00:00,0.0857203667294584,-0.0499067112473968,0.2213474447063136,114.61,-28.773000000000003
22310,1961-02-02 00:00:00,0.0984191374909442,-0.0372244999848972,0.2340627749667857,114.61,-28.773000000000003
22311,1961-02-03 00:00:00,0.0606523130279534,-0.075047669134197,0.1963522951901039,114.61,-28.773000000000003
22312,1961-02-04 00:00:00,0.0318293473970553,-0.1038228966411599,0.1674815914352706,114.61,-28.773000000000003
22313,1961-02-05 00:00:00,0.0556971120377063,-0.0799344305454175,0.1913286546208303,114.61,-28.773000000000003
22314,1961-02-06 00:00:00,0.0570165349904172,-0.0786298521273428,0.1926629221081773,114.61,-28.773000000000003
22315,1961-02-07 00:00:00,0.0027690300941899,-0.1329266706566579,0.1384647308450378,114.61,-28.773000000000003
22316,1961-02-08 00:00:00,-0.0255689144940165,-0.161340652844322,0.110202823856289,114.61,-28.773000000000003
