,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0928212614970549,-0.0270918022414138,0.2127343252355236,141.68,45.4
1,1900-01-04 00:00:00,0.0664649433603118,-0.0532490028035993,0.186178889524223,141.68,45.4
2,1900-01-05 00:00:00,-0.0125714402232534,-0.1322851058102784,0.1071422253637714,141.68,45.4
3,1900-01-06 00:00:00,-0.0698839029499639,-0.1897070987462726,0.0499392928463447,141.68,45.4
4,1900-01-07 00:00:00,-0.0323280676204269,-0.151972944575326,0.087316809334472,141.68,45.4
5,1900-01-08 00:00:00,-0.0711472751865708,-0.1907794228936127,0.048484872520471,141.68,45.4
6,1900-01-09 00:00:00,-0.1024654606846057,-0.2220937600620331,0.0171628386928216,141.68,45.4
7,1900-01-10 00:00:00,-0.1074195492416525,-0.2270135869205708,0.0121744884372657,141.68,45.4
8,1900-01-11 00:00:00,-0.00216986422002,-0.1219869059703083,0.1176471775302682,141.68,45.4
9,1900-01-12 00:00:00,0.0387876773081777,-0.0829083660393091,0.1604837206556645,141.68,45.4
10,1900-01-13 00:00:00,0.1271671312111025,0.0064385980671923,0.2478956643550128,141.68,45.4
11,1900-01-14 00:00:00,0.0532492655498993,-0.0668317890135352,0.1733303201133339,141.68,45.4
12,1900-01-15 00:00:00,0.0629106874964963,-0.0570608278078843,0.182882202800877,141.68,45.4
13,1900-01-16 00:00:00,-0.0009862269619594,-0.1213618736274148,0.119389419703496,141.68,45.4
14,1900-01-17 00:00:00,0.0006147064775863,-0.119397894885815,0.1206273078409878,141.68,45.4
15,1900-01-18 00:00:00,-0.0312127094213356,-0.1509367538187606,0.0885113349760892,141.68,45.4
16,1900-01-19 00:00:00,-0.0316356079246871,-0.151262318241609,0.0879911023922346,141.68,45.4
17,1900-01-20 00:00:00,-0.0715486123828617,-0.1911644755426225,0.0480672507768989,141.68,45.4
18,1900-01-21 00:00:00,-0.1078796784315479,-0.2275503588641921,0.0117910020010961,141.68,45.4
19,1900-01-22 00:00:00,-0.1276471753865402,-0.2473286742862022,-0.0079656764868782,141.68,45.4
20,1900-01-23 00:00:00,-0.0844151694841704,-0.2041034364629573,0.0352730974946164,141.68,45.4
21,1900-01-24 00:00:00,-0.0821692852579641,-0.2019238855174908,0.0375853150015625,141.68,45.4
22,1900-01-25 00:00:00,-0.0560072017687137,-0.1758001967408462,0.0637857932034187,141.68,45.4
