,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.098878431196569,-0.0569960947616231,0.2547529571547612,14.533,45.3
1,1900-01-04 00:00:00,0.1524493948609822,-0.0036174515807864,0.3085162413027509,14.533,45.3
2,1900-01-05 00:00:00,0.2355951035934408,0.0796785886895358,0.3915116184973458,14.533,45.3
3,1900-01-06 00:00:00,0.2787680635606625,0.1222016393819258,0.4353344877393992,14.533,45.3
4,1900-01-07 00:00:00,0.0855102366581709,-0.0708681830264762,0.2418886563428181,14.533,45.3
5,1900-01-08 00:00:00,0.2000650959162393,0.0435000624288471,0.3566301294036315,14.533,45.3
6,1900-01-09 00:00:00,0.1064821480581517,-0.0494734514864161,0.2624377476027197,14.533,45.3
7,1900-01-10 00:00:00,0.0683175265339902,-0.0873566234392234,0.2239916765072039,14.533,45.3
8,1900-01-11 00:00:00,0.0489372115952648,-0.1068209304127817,0.2046953536033114,14.533,45.3
9,1900-01-12 00:00:00,0.0171691082268073,-0.1393243188292847,0.1736625352828994,14.533,45.3
10,1900-01-13 00:00:00,0.108011031196085,-0.0494693001500493,0.2654913625422194,14.533,45.3
11,1900-01-14 00:00:00,0.1727823465010732,0.0160116728890037,0.3295530201131427,14.533,45.3
12,1900-01-15 00:00:00,0.1372397604223729,-0.0186479315892917,0.2931274524340376,14.533,45.3
13,1900-01-16 00:00:00,0.1163402499691839,-0.0392809815475972,0.2719614814859651,14.533,45.3
14,1900-01-17 00:00:00,0.1098858409645186,-0.0459784116201123,0.2657500935491496,14.533,45.3
15,1900-01-18 00:00:00,0.1212207724403525,-0.0346052488425989,0.277046793723304,14.533,45.3
16,1900-01-19 00:00:00,0.059220525470668,-0.0966642913272072,0.2151053422685432,14.533,45.3
17,1900-01-20 00:00:00,0.0211480585256459,-0.1362870684327516,0.1785831854840436,14.533,45.3
18,1900-01-21 00:00:00,0.015165253587348,-0.1409740611426536,0.1713045683173497,14.533,45.3
19,1900-01-22 00:00:00,-0.0453604469079451,-0.2011237294852154,0.110402835669325,14.533,45.3
20,1900-01-23 00:00:00,0.0001851177903436,-0.1557485195086797,0.1561187550893671,14.533,45.3
21,1900-01-24 00:00:00,0.0034953496805451,-0.1523522582647206,0.1593429576258108,14.533,45.3
22,1900-01-25 00:00:00,0.0536647445596644,-0.1021887686177256,0.2095182577370545,14.533,45.3
23,1900-01-26 00:00:00,0.0100676089217775,-0.1468098183240149,0.16694503616757,14.533,45.3
24,1900-01-27 00:00:00,0.0061259307979861,-0.1522417042098311,0.1644935658058033,14.533,45.3
25,1900-01-28 00:00:00,0.1879307845912457,0.0317822972173666,0.3440792719651248,14.533,45.3
26,1900-01-29 00:00:00,0.4348191406496655,0.275455200081343,0.5941830812179879,14.533,45.3
27,1900-01-30 00:00:00,0.340820732861922,0.1815963345004365,0.5000451312234075,14.533,45.3
28,1900-01-31 00:00:00,0.396996786342408,0.2396192621986336,0.5543743104861822,14.533,45.3
29,1900-02-01 00:00:00,0.1771218572171538,0.0213863973418092,0.3328573170924985,14.533,45.3
30,1900-02-02 00:00:00,0.1400532521833811,-0.0162705753873637,0.2963770797541261,14.533,45.3
31,1900-02-03 00:00:00,0.2873759480581127,0.1306843060193519,0.4440675900968735,14.533,45.3
32,1900-02-04 00:00:00,0.3578680023759027,0.2014017264297669,0.5143342783220385,14.533,45.3
33,1900-02-05 00:00:00,0.104564317117562,-0.0510715503390896,0.2602001845742136,14.533,45.3
34,1900-02-06 00:00:00,0.1943093956788925,0.0385880798809128,0.3500307114768722,14.533,45.3
35,1900-02-07 00:00:00,0.2333671690345278,0.0776366576682341,0.3890976804008215,14.533,45.3
36,1900-02-08 00:00:00,0.1428744081894344,-0.0126818135069728,0.2984306298858418,14.533,45.3
37,1900-02-09 00:00:00,0.0878289458308313,-0.0678736613812701,0.2435315530429329,14.533,45.3
38,1900-02-10 00:00:00,0.0994517512489096,-0.0566647993643555,0.2555683018621748,14.533,45.3
39,1900-02-11 00:00:00,0.1610814619164756,0.0052107408819229,0.3169521829510282,14.533,45.3
40,1900-02-12 00:00:00,0.1706021456064095,0.0149157118833671,0.3262885793294517,14.533,45.3
41,1900-02-13 00:00:00,0.1539332255192018,-0.0018048056900689,0.3096712567284725,14.533,45.3
42,1900-02-14 00:00:00,0.1556987732971832,-3.008651682095964e-06,0.3114005552460485,14.533,45.3
43,1900-02-15 00:00:00,0.2252946069349633,0.0688030067999206,0.3817862070700061,14.533,45.3
44,1900-02-16 00:00:00,0.0276513062112567,-0.1291443100475546,0.1844469224700681,14.533,45.3
45,1900-02-17 00:00:00,0.165306653787378,0.0094406286141236,0.3211726789606324,14.533,45.3
46,1900-02-18 00:00:00,0.0793892816488492,-0.0763095166463923,0.2350880799440907,14.533,45.3
47,1900-02-19 00:00:00,0.1428100844475044,-0.0129123552240951,0.2985325241191041,14.533,45.3
48,1900-02-20 00:00:00,0.2293598666813607,0.0732111505791631,0.3855085827835584,14.533,45.3
49,1900-02-21 00:00:00,0.4492433012300798,0.2905666713478791,0.6079199311122804,14.533,45.3
50,1900-02-22 00:00:00,0.2538814139781591,0.096910294040788,0.4108525339155301,14.533,45.3
51,1900-02-23 00:00:00,0.0846176922441984,-0.0711635233771167,0.2403989078655136,14.533,45.3
52,1900-02-24 00:00:00,0.0435492436839817,-0.1121668375603252,0.1992653249282887,14.533,45.3
53,1900-02-25 00:00:00,0.0117293793705462,-0.1439216081501443,0.1673803668912368,14.533,45.3
54,1900-02-26 00:00:00,0.0505951571426971,-0.105272949752175,0.2064632640375692,14.533,45.3
55,1900-02-27 00:00:00,0.087769918913608,-0.0682362344835495,0.2437760723107657,14.533,45.3
56,1900-02-28 00:00:00,0.0967912675302797,-0.0591043229611822,0.2526868580217417,14.533,45.3
57,1900-03-01 00:00:00,0.0990977893485774,-0.0568643447255807,0.2550599234227356,14.533,45.3
58,1900-03-02 00:00:00,0.1376765543112161,-0.0182231163630392,0.2935762249854715,14.533,45.3
59,1900-03-03 00:00:00,0.0621168329473627,-0.0945746131401019,0.2188082790348273,14.533,45.3
60,1900-03-04 00:00:00,0.1097494681341814,-0.0459780745555265,0.2654770108238893,14.533,45.3
