,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
22643,1962-01-01 00:00:00,0.0383748072387688,-0.1494241780629166,0.2261737925404543,-53.667,66.933
22644,1962-01-02 00:00:00,0.0137345298193351,-0.1588201635103075,0.1862892231489779,-53.667,66.933
22645,1962-01-03 00:00:00,0.0802667516057723,-0.0897697238117593,0.250303227023304,-53.667,66.933
22646,1962-01-04 00:00:00,0.2335376693139489,0.0616115259746688,0.405463812653229,-53.667,66.933
22647,1962-01-05 00:00:00,0.1303210058775426,-0.0414192004588552,0.3020612122139404,-53.667,66.933
22648,1962-01-06 00:00:00,0.1567447926602473,-0.0139423707407608,0.3274319560612555,-53.667,66.933
22649,1962-01-07 00:00:00,0.0921142205266316,-0.0788525458234679,0.2630809868767311,-53.667,66.933
22650,1962-01-08 00:00:00,0.0552503974802037,-0.1166249827612293,0.2271257777216368,-53.667,66.933
22651,1962-01-09 00:00:00,0.0151258971406431,-0.1547123285885323,0.1849641228698186,-53.667,66.933
22652,1962-01-10 00:00:00,0.0642571938972509,-0.1052756982049261,0.2337900859994279,-53.667,66.933
22653,1962-01-11 00:00:00,0.2187189840771367,0.0486943173324861,0.3887436508217874,-53.667,66.933
22654,1962-01-12 00:00:00,0.3257398044656889,0.154198455627684,0.4972811533036937,-53.667,66.933
22655,1962-01-13 00:00:00,0.4234013742345739,0.2441204281786073,0.6026823202905405,-53.667,66.933
22656,1962-01-14 00:00:00,0.2143112371283055,0.0411024312691377,0.3875200429874733,-53.667,66.933
22657,1962-01-15 00:00:00,0.1454424941358031,-0.0261760467149925,0.3170610349865988,-53.667,66.933
22658,1962-01-16 00:00:00,0.084041289342482,-0.0860271593009849,0.2541097379859489,-53.667,66.933
22659,1962-01-17 00:00:00,0.0978129430735208,-0.0724628143326262,0.2680887004796679,-53.667,66.933
22660,1962-01-18 00:00:00,0.2285150885836566,0.0538173544437607,0.4032128227235526,-53.667,66.933
22661,1962-01-19 00:00:00,0.172727778888802,-0.0013052127366299,0.3467607705142341,-53.667,66.933
22662,1962-01-20 00:00:00,0.1610071523933144,-0.0102523076118999,0.3322666123985289,-53.667,66.933
22663,1962-01-21 00:00:00,0.0770062326522412,-0.092761324412,0.2467737897164825,-53.667,66.933
22664,1962-01-22 00:00:00,0.1098559414766559,-0.0597002704567385,0.2794121534100504,-53.667,66.933
22665,1962-01-23 00:00:00,0.2038282375300849,0.034212457590169,0.3734440174700008,-53.667,66.933
22666,1962-01-24 00:00:00,0.4513059156310124,0.2795832177697672,0.6230286134922576,-53.667,66.933
22667,1962-01-25 00:00:00,0.3504736361229515,0.176567871184934,0.524379401060969,-53.667,66.933
22668,1962-01-26 00:00:00,0.0907398935916296,-0.0851967245090859,0.2666765116923453,-53.667,66.933
22669,1962-01-27 00:00:00,0.1378717844581105,-0.034624392721282,0.3103679616375032,-53.667,66.933
22670,1962-01-28 00:00:00,0.0904571427966838,-0.0796965599208427,0.2606108455142103,-53.667,66.933
22671,1962-01-29 00:00:00,0.1603724378996856,-0.0121220967801058,0.3328669725794771,-53.667,66.933
22672,1962-01-30 00:00:00,0.1513224816023356,-0.0247546654103611,0.3273996286150323,-53.667,66.933
22673,1962-01-31 00:00:00,0.1381841911411743,-0.0336954020879098,0.3100637843702585,-53.667,66.933
22674,1962-02-01 00:00:00,0.0872708891878798,-0.0835009540672223,0.258042732442982,-53.667,66.933
22675,1962-02-02 00:00:00,0.2635794976441922,0.0839639985650133,0.4431949967233711,-53.667,66.933
22676,1962-02-03 00:00:00,0.1829248036221081,-0.0033916947379604,0.3692413019821767,-53.667,66.933
22677,1962-02-04 00:00:00,0.0738897089712309,-0.097149655330266,0.244929073272728,-53.667,66.933
22678,1962-02-05 00:00:00,0.0574679627276393,-0.1125315616499016,0.2274674871051803,-53.667,66.933
22679,1962-02-06 00:00:00,0.1615405799167659,-0.0081833029552134,0.3312644627887453,-53.667,66.933
22680,1962-02-07 00:00:00,0.2137043486185511,0.0431862975722096,0.3842223996648926,-53.667,66.933
22681,1962-02-08 00:00:00,0.1488170045389734,-0.0262385925503321,0.3238726016282791,-53.667,66.933
22682,1962-02-09 00:00:00,0.0528963197737806,-0.1200992817064061,0.2258919212539673,-53.667,66.933
22683,1962-02-10 00:00:00,0.1090501483617204,-0.061493920640826,0.279594217364267,-53.667,66.933
22684,1962-02-11 00:00:00,0.1142401557188815,-0.0556433369998786,0.2841236484376417,-53.667,66.933
22685,1962-02-12 00:00:00,0.0231958138987444,-0.1464874984680786,0.1928791262655674,-53.667,66.933
22686,1962-02-13 00:00:00,0.1058081730490186,-0.0640832829182879,0.2756996290163251,-53.667,66.933
22687,1962-02-14 00:00:00,0.2611245016993994,0.0895400167143989,0.4327089866843998,-53.667,66.933
22688,1962-02-15 00:00:00,0.0203916795114677,-0.1548876399486709,0.1956709989716065,-53.667,66.933
22689,1962-02-16 00:00:00,-0.0424252343404566,-0.2146142481747894,0.1297637794938761,-53.667,66.933
22690,1962-02-17 00:00:00,0.1350975569415424,-0.0355077592963655,0.3057028731794503,-53.667,66.933
22691,1962-02-18 00:00:00,0.0258107266239789,-0.1441581892033154,0.1957796424512732,-53.667,66.933
22692,1962-02-19 00:00:00,0.00892301723072,-0.1605419520124747,0.1783879864739147,-53.667,66.933
22693,1962-02-20 00:00:00,0.0507256045172984,-0.1188886783297268,0.2203398873643237,-53.667,66.933
22694,1962-02-21 00:00:00,0.0418016748747577,-0.128343737613623,0.2119470873631385,-53.667,66.933
22695,1962-02-22 00:00:00,0.1691684003580259,-0.0015054978197318,0.3398422985357836,-53.667,66.933
22696,1962-02-23 00:00:00,0.1443096287921168,-0.0274888690611273,0.316108126645361,-53.667,66.933
22697,1962-02-24 00:00:00,-0.0697085983411626,-0.2410545096770092,0.1016373129946839,-53.667,66.933
22698,1962-02-25 00:00:00,0.009992394682273,-0.1601000975464682,0.1800848869110144,-53.667,66.933
22699,1962-02-26 00:00:00,0.0157413864048366,-0.1623025839194856,0.1937853567291588,-53.667,66.933
22700,1962-02-27 00:00:00,0.0529700034966723,-0.127184015029641,0.2331240220229857,-53.667,66.933
22701,1962-02-28 00:00:00,-0.1128844305258429,-0.284450809652052,0.0586819486003661,-53.667,66.933
