,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0673266747650914,-0.1678364684042242,0.3024898179344071,11.832,58.093
1,1900-01-04 00:00:00,-0.0683563113692888,-0.3041845753658936,0.167471952627316,11.832,58.093
2,1900-01-05 00:00:00,0.057533653547342,-0.1780525903327927,0.2931198974274769,11.832,58.093
3,1900-01-06 00:00:00,-0.0297216304325212,-0.2648442172250428,0.2054009563600002,11.832,58.093
4,1900-01-07 00:00:00,-0.0452346980087127,-0.2803451265912122,0.1898757305737868,11.832,58.093
5,1900-01-08 00:00:00,-0.0563046353249713,-0.2913253771986658,0.1787161065487231,11.832,58.093
6,1900-01-09 00:00:00,-0.0477820983554305,-0.2828112087875519,0.1872470120766909,11.832,58.093
7,1900-01-10 00:00:00,0.1365108836482143,-0.0987335666700386,0.3717553339664672,11.832,58.093
8,1900-01-11 00:00:00,0.1074753421064322,-0.1277124765029932,0.3426631607158577,11.832,58.093
9,1900-01-12 00:00:00,-0.054566099713297,-0.2895729864317721,0.180440787005178,11.832,58.093
10,1900-01-13 00:00:00,-0.0843968372413654,-0.3194352443079291,0.1506415698251982,11.832,58.093
11,1900-01-14 00:00:00,-0.0725878874449323,-0.3075147573103934,0.1623389824205287,11.832,58.093
12,1900-01-15 00:00:00,-0.0206923941144657,-0.2557044801879745,0.214319691959043,11.832,58.093
13,1900-01-16 00:00:00,0.1232621775310412,-0.112220950763497,0.3587453058255794,11.832,58.093
14,1900-01-17 00:00:00,0.1187910244408489,-0.1166723905912549,0.3542544394729527,11.832,58.093
15,1900-01-18 00:00:00,0.1458169292891139,-0.0891678527133199,0.3808017112915477,11.832,58.093
16,1900-01-19 00:00:00,0.0521538645330391,-0.1829606656703309,0.2872683947364092,11.832,58.093
17,1900-01-20 00:00:00,0.0933271204800931,-0.1421461159466701,0.3288003569068563,11.832,58.093
18,1900-01-21 00:00:00,0.3596327561308088,0.1239337068653771,0.5953318053962404,11.832,58.093
19,1900-01-22 00:00:00,0.1819126210077851,-0.0538348125880835,0.4176600546036538,11.832,58.093
20,1900-01-23 00:00:00,0.5291625120214273,0.2904473358820396,0.7678776881608149,11.832,58.093
21,1900-01-24 00:00:00,0.4673006411593718,0.2308352383772457,0.7037660439414979,11.832,58.093
22,1900-01-25 00:00:00,0.1882592360590163,-0.0473082655076146,0.4238267376256471,11.832,58.093
23,1900-01-26 00:00:00,0.1944128632253999,-0.0409818681622585,0.4298075946130585,11.832,58.093
24,1900-01-27 00:00:00,0.3049058209217368,0.0695552771001127,0.5402563647433609,11.832,58.093
25,1900-01-28 00:00:00,0.2682675363003828,0.0326480346460466,0.5038870379547189,11.832,58.093
26,1900-01-29 00:00:00,0.0878617680848731,-0.1472860565509219,0.3230095927206683,11.832,58.093
27,1900-01-30 00:00:00,-0.0520779773054292,-0.2874412483266421,0.1832852937157835,11.832,58.093
28,1900-01-31 00:00:00,-0.0658154692917421,-0.3015382103970789,0.1699072718135946,11.832,58.093
29,1900-02-01 00:00:00,-0.1359202861341764,-0.3722379303965473,0.1003973581281943,11.832,58.093
30,1900-02-02 00:00:00,0.0459691468068878,-0.1895621624113042,0.2815004560250799,11.832,58.093
31,1900-02-03 00:00:00,-0.0016828624779895,-0.236701062733107,0.2333353377771279,11.832,58.093
32,1900-02-04 00:00:00,-0.1193836498026517,-0.3544479153644052,0.1156806157591016,11.832,58.093
33,1900-02-05 00:00:00,-0.0566252495120606,-0.2921011072265079,0.1788506082023865,11.832,58.093
34,1900-02-06 00:00:00,-0.0137910556250562,-0.2491422469189469,0.2215601356688344,11.832,58.093
35,1900-02-07 00:00:00,0.020898939184498,-0.2140731788959835,0.2558710572649797,11.832,58.093
36,1900-02-08 00:00:00,0.0434033518852602,-0.1915941159282738,0.2784008196987944,11.832,58.093
37,1900-02-09 00:00:00,0.0410912336048464,-0.1939023052619921,0.276084772471685,11.832,58.093
38,1900-02-10 00:00:00,-0.0036930048949156,-0.2387536660660413,0.2313676562762099,11.832,58.093
