,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0488807723707914,-0.1599153922636975,0.2576769370052802,-148.53,70.4
14974,1941-01-02 00:00:00,0.0083238054997157,-0.2006475327906868,0.2172951437901183,-148.53,70.4
14975,1941-01-03 00:00:00,-0.0295254250696127,-0.2383855468638281,0.1793346967246027,-148.53,70.4
14976,1941-01-04 00:00:00,-0.0804818322672707,-0.2899554248880586,0.1289917603535171,-148.53,70.4
14977,1941-01-05 00:00:00,-0.0902172282665657,-0.2997106489356844,0.1192761924025529,-148.53,70.4
14978,1941-01-06 00:00:00,-0.0182815334382848,-0.22728794928538,0.1907248824088104,-148.53,70.4
14979,1941-01-07 00:00:00,0.0065945732112015,-0.2023166168104329,0.215505763232836,-148.53,70.4
14980,1941-01-08 00:00:00,-0.0308074421354057,-0.2400271499795567,0.1784122657087452,-148.53,70.4
14981,1941-01-09 00:00:00,0.0962290594696575,-0.1153551652672933,0.3078132842066084,-148.53,70.4
14982,1941-01-10 00:00:00,0.2470816350724769,0.0352382744823387,0.4589249956626151,-148.53,70.4
14983,1941-01-11 00:00:00,0.232189910804652,0.0211958138207704,0.4431840077885336,-148.53,70.4
14984,1941-01-12 00:00:00,0.1822993775254393,-0.0275507530177431,0.3921495080686217,-148.53,70.4
14985,1941-01-13 00:00:00,0.1538938192772431,-0.0552840568086253,0.3630716953631117,-148.53,70.4
14986,1941-01-14 00:00:00,0.1488030815617811,-0.0607599387254368,0.3583661018489991,-148.53,70.4
14987,1941-01-15 00:00:00,0.1767046636191515,-0.0340507214382649,0.387460048676568,-148.53,70.4
14988,1941-01-16 00:00:00,-0.0419499415222944,-0.2513788521811403,0.1674789691365514,-148.53,70.4
14989,1941-01-17 00:00:00,0.0323891448371374,-0.1766855543136968,0.2414638439879717,-148.53,70.4
14990,1941-01-18 00:00:00,0.0712950231468444,-0.137839292848829,0.2804293391425178,-148.53,70.4
14991,1941-01-19 00:00:00,0.0039809905502704,-0.2054244598794531,0.2133864409799939,-148.53,70.4
14992,1941-01-20 00:00:00,-0.0122011517298184,-0.2215197269837426,0.1971174235241058,-148.53,70.4
14993,1941-01-21 00:00:00,-0.0072726330673336,-0.2163458852805337,0.2018006191458665,-148.53,70.4
14994,1941-01-22 00:00:00,-0.0524624132941722,-0.261506203197833,0.1565813766094886,-148.53,70.4
14995,1941-01-23 00:00:00,0.0412744089106511,-0.1682648399426873,0.2508136577639897,-148.53,70.4
14996,1941-01-24 00:00:00,0.1110165769634561,-0.0996627130314415,0.3216958669583538,-148.53,70.4
14997,1941-01-25 00:00:00,-0.0310215185515581,-0.2428005967466316,0.1807575596435153,-148.53,70.4
14998,1941-01-26 00:00:00,-0.04826944971768,-0.2583190045391638,0.1617801051038036,-148.53,70.4
14999,1941-01-27 00:00:00,0.1600570539010546,-0.0498271640981745,0.3699412719002838,-148.53,70.4
15000,1941-01-28 00:00:00,0.0686755131973397,-0.1410692752127533,0.2784203016074328,-148.53,70.4
15001,1941-01-29 00:00:00,-0.0028774600353552,-0.2131075070560705,0.20735258698536,-148.53,70.4
15002,1941-01-30 00:00:00,-0.0108401460757309,-0.2205136247620937,0.1988333326106318,-148.53,70.4
15003,1941-01-31 00:00:00,0.2719321408970518,0.0598925055776195,0.4839717762164841,-148.53,70.4
15004,1941-02-01 00:00:00,0.2007175083690016,-0.0093660144312249,0.4108010311692283,-148.53,70.4
15005,1941-02-02 00:00:00,0.0432528839257711,-0.1683988150607982,0.2549045829123406,-148.53,70.4
15006,1941-02-03 00:00:00,0.1543188840484195,-0.0569303929002161,0.3655681609970551,-148.53,70.4
15007,1941-02-04 00:00:00,0.0638126120920632,-0.1478807878157494,0.275506011999876,-148.53,70.4
15008,1941-02-05 00:00:00,-0.027995857069182,-0.2507777021643269,0.1947859880259628,-148.53,70.4
15009,1941-02-06 00:00:00,-0.0148591044318624,-0.2289060239739308,0.1991878151102059,-148.53,70.4
15010,1941-02-07 00:00:00,-0.0817319150084756,-0.2932382328169114,0.1297744027999602,-148.53,70.4
15011,1941-02-08 00:00:00,0.0789876880651334,-0.1303191058488026,0.2882944819790695,-148.53,70.4
15012,1941-02-09 00:00:00,0.0383051075867365,-0.1709670661127348,0.2475772812862078,-148.53,70.4
15013,1941-02-10 00:00:00,0.09340112791561,-0.115613051998491,0.302415307829711,-148.53,70.4
15014,1941-02-11 00:00:00,0.0177751945315887,-0.1913184493561562,0.2268688384193337,-148.53,70.4
15015,1941-02-12 00:00:00,-0.041987190143861,-0.2512243735594088,0.1672499932716866,-148.53,70.4
15016,1941-02-13 00:00:00,-0.0206623923038937,-0.2301510784471238,0.1888262938393363,-148.53,70.4
15017,1941-02-14 00:00:00,-0.0432375866905666,-0.2524849700116129,0.1660097966304795,-148.53,70.4
15018,1941-02-15 00:00:00,0.0121241933303901,-0.1971031783893569,0.2213515650501372,-148.53,70.4
15019,1941-02-16 00:00:00,0.0270663534004447,-0.1822994464409125,0.236432153241802,-148.53,70.4
15020,1941-02-17 00:00:00,0.238888765942281,0.028872982158526,0.4489045497260361,-148.53,70.4
15021,1941-02-18 00:00:00,0.2592094734389334,0.0490761280735244,0.4693428188043423,-148.53,70.4
15022,1941-02-19 00:00:00,0.0590170955624804,-0.1502905629673637,0.2683247540923246,-148.53,70.4
15023,1941-02-20 00:00:00,-0.0420701805252124,-0.2510210878850293,0.1668807268346044,-148.53,70.4
15024,1941-02-21 00:00:00,-0.1334964145127197,-0.3429154042923164,0.0759225752668768,-148.53,70.4
15025,1941-02-22 00:00:00,-0.1715148595503323,-0.3807889338041441,0.0377592147034794,-148.53,70.4
15026,1941-02-23 00:00:00,-0.222787752706731,-0.4331066263506469,-0.0124688790628152,-148.53,70.4
15027,1941-02-24 00:00:00,-0.1056428164970868,-0.3151703019323322,0.1038846689381585,-148.53,70.4
15028,1941-02-25 00:00:00,-0.0137559255187916,-0.2227219526370876,0.1952101015995042,-148.53,70.4
15029,1941-02-26 00:00:00,-0.0290140674623353,-0.2378795041014979,0.1798513691768272,-148.53,70.4
15030,1941-02-27 00:00:00,-0.0437720793551703,-0.2534874056333525,0.1659432469230118,-148.53,70.4
15031,1941-02-28 00:00:00,-0.1193538630312502,-0.3291239724411198,0.0904162463786194,-148.53,70.4
15032,1941-03-01 00:00:00,-0.0492330057451428,-0.2589317716645384,0.1604657601742527,-148.53,70.4
15033,1941-03-02 00:00:00,-0.0328566436005841,-0.2419603913268951,0.1762471041257269,-148.53,70.4
15034,1941-03-03 00:00:00,0.0105949403827334,-0.1982103657739833,0.2194002465394501,-148.53,70.4
15035,1941-03-04 00:00:00,-0.0049761537909494,-0.2140059865646708,0.2040536789827719,-148.53,70.4
15036,1941-03-05 00:00:00,0.0067447571645008,-0.2023711895008431,0.2158607038298449,-148.53,70.4
15037,1941-03-06 00:00:00,0.0214222082987545,-0.1875496331538575,0.2303940497513665,-148.53,70.4
15038,1941-03-07 00:00:00,0.0899547064773298,-0.119132559143906,0.2990419720985656,-148.53,70.4
15039,1941-03-08 00:00:00,0.0473710235003657,-0.1620654614922426,0.2568075084929742,-148.53,70.4
15040,1941-03-09 00:00:00,0.1432913109081441,-0.0662200420220188,0.3528026638383072,-148.53,70.4
15041,1941-03-10 00:00:00,0.1710711266347144,-0.0396613067235368,0.3818035599929656,-148.53,70.4
15042,1941-03-11 00:00:00,0.0504756283171368,-0.1587204689722,0.2596717256064738,-148.53,70.4
15043,1941-03-12 00:00:00,-0.0072382285678197,-0.2164456121003779,0.2019691549647383,-148.53,70.4
15044,1941-03-13 00:00:00,-0.0161368600748413,-0.2253149823166689,0.1930412621669862,-148.53,70.4
15045,1941-03-14 00:00:00,-0.0190040558822993,-0.2279430055579405,0.1899348937933417,-148.53,70.4
15046,1941-03-15 00:00:00,-0.0508620502399591,-0.2597767644143679,0.1580526639344497,-148.53,70.4
15047,1941-03-16 00:00:00,-0.0151983924890924,-0.2242433924009132,0.1938466074227284,-148.53,70.4
15048,1941-03-17 00:00:00,-0.1008583216134805,-0.3106571572613594,0.1089405140343982,-148.53,70.4
15049,1941-03-18 00:00:00,0.0184425693279984,-0.1915359290426503,0.2284210676986473,-148.53,70.4
15050,1941-03-19 00:00:00,-0.0148734800269073,-0.2241047585082479,0.1943577984544333,-148.53,70.4
15051,1941-03-20 00:00:00,-0.0293542110702329,-0.2384129451197457,0.17970452297928,-148.53,70.4
15052,1941-03-21 00:00:00,-0.0112120253236231,-0.2203388810659316,0.1979148304186853,-148.53,70.4
15053,1941-03-22 00:00:00,-0.0219667679776543,-0.2311839481045245,0.1872504121492159,-148.53,70.4
15054,1941-03-23 00:00:00,-0.08372995349124,-0.2938901711275831,0.126430264145103,-148.53,70.4
15055,1941-03-24 00:00:00,-0.1089276810421044,-0.3179773486173959,0.100121986533187,-148.53,70.4
15056,1941-03-25 00:00:00,-0.1665736754624091,-0.3764083344837977,0.0432609835589795,-148.53,70.4
15057,1941-03-26 00:00:00,-0.1364561983671883,-0.3466179203585762,0.0737055236241995,-148.53,70.4
15058,1941-03-27 00:00:00,-0.1924930631762337,-0.4033220526841795,0.018335926331712,-148.53,70.4
15059,1941-03-28 00:00:00,-0.1400396900944711,-0.3505707402972935,0.0704913601083513,-148.53,70.4
15060,1941-03-29 00:00:00,-0.0865356383887311,-0.2965457838343718,0.1234745070569096,-148.53,70.4
15061,1941-03-30 00:00:00,-0.0198809592216488,-0.2293169456715439,0.1895550272282461,-148.53,70.4
15062,1941-03-31 00:00:00,-0.1271424166300138,-0.3366637330219924,0.0823788997619646,-148.53,70.4
15063,1941-04-01 00:00:00,-0.0778863665318862,-0.2875027080339389,0.1317299749701663,-148.53,70.4
15064,1941-04-02 00:00:00,0.0296185620606415,-0.1794893114778694,0.2387264355991525,-148.53,70.4
15065,1941-04-03 00:00:00,-0.0002602187220841,-0.2090952083611719,0.2085747709170036,-148.53,70.4
15066,1941-04-04 00:00:00,0.0143119409374082,-0.1944850478014322,0.2231089296762486,-148.53,70.4
15067,1941-04-05 00:00:00,-0.003764754796998,-0.2125265448852882,0.204997035291292,-148.53,70.4
15068,1941-04-06 00:00:00,-0.0463309966371706,-0.255607809625487,0.1629458163511458,-148.53,70.4
