,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.8529293096484334,0.5137347380975261,1.1921238811993409,138.01,-33.177
1,1900-01-04 00:00:00,0.6588755922830579,0.3189521223431352,0.9987990622229804,138.01,-33.177
2,1900-01-05 00:00:00,0.2584774477645659,-0.0807048943135226,0.5976597898426543,138.01,-33.177
3,1900-01-06 00:00:00,-0.008224959280593,-0.3466088995803361,0.3301589810191501,138.01,-33.177
4,1900-01-07 00:00:00,0.1077112251167405,-0.2303305043941529,0.445752954627634,138.01,-33.177
5,1900-01-08 00:00:00,-0.0017831823895624,-0.3413866024251512,0.3378202376460262,138.01,-33.177
6,1900-01-09 00:00:00,0.1553654425973599,-0.1827924172722737,0.4935233024669936,138.01,-33.177
7,1900-01-10 00:00:00,0.0413495355434604,-0.2971450809965321,0.379844152083453,138.01,-33.177
8,1900-01-11 00:00:00,0.1245804178671166,-0.2135356126342234,0.4626964483684568,138.01,-33.177
9,1900-01-12 00:00:00,0.0398972064485657,-0.2983492364845551,0.3781436493816866,138.01,-33.177
10,1900-01-13 00:00:00,0.1834415619136579,-0.1544603200349578,0.5213434438622738,138.01,-33.177
11,1900-01-14 00:00:00,0.1696974499084459,-0.1682861509677438,0.5076810507846358,138.01,-33.177
12,1900-01-15 00:00:00,0.192664116202321,-0.1453683017129421,0.5306965341175842,138.01,-33.177
13,1900-01-16 00:00:00,0.344200341638935,0.0061225789455042,0.6822781043323658,138.01,-33.177
14,1900-01-17 00:00:00,0.3428186099308779,0.0044840672071889,0.6811531526545669,138.01,-33.177
15,1900-01-18 00:00:00,0.3471053558466681,0.0089584995692036,0.6852522121241326,138.01,-33.177
16,1900-01-19 00:00:00,0.2435481942382807,-0.0945225137965638,0.5816189022731253,138.01,-33.177
17,1900-01-20 00:00:00,0.2986947617127297,-0.0398256442671501,0.6372151676926096,138.01,-33.177
18,1900-01-21 00:00:00,0.2218835741916363,-0.1165112486813967,0.5602783970646693,138.01,-33.177
19,1900-01-22 00:00:00,0.1039989860978211,-0.2341235000166476,0.4421214722122899,138.01,-33.177
20,1900-01-23 00:00:00,0.0084431316523774,-0.3296221081622575,0.3465083714670124,138.01,-33.177
21,1900-01-24 00:00:00,0.028843757246101,-0.3092113918287812,0.3668989063209833,138.01,-33.177
22,1900-01-25 00:00:00,0.1754218566960255,-0.1625883151514372,0.5134320285434882,138.01,-33.177
23,1900-01-26 00:00:00,0.2497634209797163,-0.0882469370672934,0.5877737790267261,138.01,-33.177
24,1900-01-27 00:00:00,0.2384763723423165,-0.099567818311819,0.5765205629964522,138.01,-33.177
25,1900-01-28 00:00:00,0.4562600982046919,0.1176307768352375,0.7948894195741463,138.01,-33.177
26,1900-01-29 00:00:00,0.3742220339701958,0.0353891589644074,0.7130549089759842,138.01,-33.177
27,1900-01-30 00:00:00,0.2926440824064097,-0.0464884749792465,0.6317766397920659,138.01,-33.177
28,1900-01-31 00:00:00,0.2425066249950141,-0.0962663951044388,0.5812796450944672,138.01,-33.177
29,1900-02-01 00:00:00,0.2332639390326233,-0.1049479017534417,0.5714757798186885,138.01,-33.177
30,1900-02-02 00:00:00,-0.0089282873409317,-0.3469127174271491,0.3290561427452857,138.01,-33.177
31,1900-02-03 00:00:00,0.1857708040130653,-0.1522917905499602,0.5238333985760909,138.01,-33.177
32,1900-02-04 00:00:00,0.4190286757799349,0.080829020767622,0.7572283307922479,138.01,-33.177
33,1900-02-05 00:00:00,0.3263203268263656,-0.0122867921257412,0.6649274457784725,138.01,-33.177
34,1900-02-06 00:00:00,0.2289200600650253,-0.1093990223910733,0.5672391425211241,138.01,-33.177
