,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.044383434273189,-0.0570906521063532,0.1458575206527312,141.23,41.367
16435,1945-01-02 00:00:00,0.0752569100572232,-0.0262084889701639,0.1767223090846104,141.23,41.367
16436,1945-01-03 00:00:00,-0.0126855548679577,-0.1143302942718616,0.0889591845359461,141.23,41.367
16437,1945-01-04 00:00:00,0.0081979335222834,-0.0941904197044177,0.1105862867489846,141.23,41.367
16438,1945-01-05 00:00:00,0.0964060414967135,-0.0108352708644171,0.2036473538578441,141.23,41.367
16439,1945-01-06 00:00:00,0.0669040439826512,-0.0353855845372367,0.1691936725025391,141.23,41.367
16440,1945-01-07 00:00:00,0.0795555533947419,-0.0223451182731774,0.1814562250626613,141.23,41.367
16441,1945-01-08 00:00:00,0.0496616621056557,-0.0522348566862044,0.1515581808975158,141.23,41.367
16442,1945-01-09 00:00:00,0.0407655188989845,-0.0609415428564276,0.1424725806543968,141.23,41.367
16443,1945-01-10 00:00:00,-0.00064548920596,-0.1020982934054983,0.1008073149935782,141.23,41.367
16444,1945-01-11 00:00:00,-0.0041383879968845,-0.105488996591347,0.097212220597578,141.23,41.367
16445,1945-01-12 00:00:00,0.0289512496875683,-0.0725663179078147,0.1304688172829514,141.23,41.367
16446,1945-01-13 00:00:00,-0.0023722058969387,-0.1046231627775837,0.0998787509837062,141.23,41.367
16447,1945-01-14 00:00:00,0.0263684025502665,-0.0755939742014246,0.1283307793019577,141.23,41.367
16448,1945-01-15 00:00:00,0.0677878691629255,-0.0339733586344409,0.1695490969602919,141.23,41.367
16449,1945-01-16 00:00:00,0.0377680646876718,-0.0637474991783824,0.1392836285537261,141.23,41.367
16450,1945-01-17 00:00:00,0.0433560050989538,-0.058216681165532,0.1449286913634396,141.23,41.367
16451,1945-01-18 00:00:00,0.0462459916038776,-0.0554614669014942,0.1479534501092495,141.23,41.367
16452,1945-01-19 00:00:00,0.0156355834607279,-0.0859377743196079,0.1172089412410637,141.23,41.367
16453,1945-01-20 00:00:00,0.0238131954382059,-0.0779638308854205,0.1255902217618324,141.23,41.367
