,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
30678,1984-01-01 00:00:00,0.0105602911286073,-0.1317059875675426,0.1528265698247573,25.63,-33.96
30679,1984-01-02 00:00:00,0.0532903861075657,-0.08929157590152,0.1958723481166515,25.63,-33.96
30680,1984-01-03 00:00:00,0.2357194916024306,0.0932159522678968,0.3782230309369644,25.63,-33.96
30681,1984-01-04 00:00:00,0.0195383335570863,-0.1229361988786625,0.1620128659928352,25.63,-33.96
30682,1984-01-05 00:00:00,0.0622441432251609,-0.080304777391625,0.2047930638419469,25.63,-33.96
30683,1984-01-06 00:00:00,0.12467898947146,-0.0175734810871029,0.266931460030023,25.63,-33.96
30684,1984-01-07 00:00:00,0.0443777913327338,-0.0978085919517584,0.1865641746172261,25.63,-33.96
30685,1984-01-08 00:00:00,0.0933070972683635,-0.0490226849298782,0.2356368794666053,25.63,-33.96
30686,1984-01-09 00:00:00,0.0089082089567885,-0.1333579278757407,0.1511743457893177,25.63,-33.96
30687,1984-01-10 00:00:00,0.0012942262433206,-0.1410341776238917,0.143622630110533,25.63,-33.96
30688,1984-01-11 00:00:00,0.0358664937307362,-0.1063968838445938,0.1781298713060664,25.63,-33.96
30689,1984-01-12 00:00:00,0.1334318961383948,-0.0091151911237524,0.275978983400542,25.63,-33.96
30690,1984-01-13 00:00:00,0.2308667269834327,0.0880702076155965,0.3736632463512689,25.63,-33.96
30691,1984-01-14 00:00:00,0.1391250146266653,-0.0032140666285451,0.2814640958818758,25.63,-33.96
30692,1984-01-15 00:00:00,-0.0030860651856765,-0.1454364551617378,0.1392643247903848,25.63,-33.96
30693,1984-01-16 00:00:00,-0.0457561410885954,-0.1884997241784216,0.0969874420012306,25.63,-33.96
30694,1984-01-17 00:00:00,0.0976036462688366,-0.0447580147445749,0.2399653072822482,25.63,-33.96
30695,1984-01-18 00:00:00,0.0577551912794685,-0.084453226622603,0.19996360918154,25.63,-33.96
30696,1984-01-19 00:00:00,0.1810177536638582,0.0384728305485817,0.3235626767791347,25.63,-33.96
30697,1984-01-20 00:00:00,0.186683548294313,0.0443267483738192,0.3290403482148069,25.63,-33.96
