,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0477423199701685,-0.2143862321341929,0.1189015921938558,16.15,69.317
1,1900-01-04 00:00:00,-0.0330887452944073,-0.1998813379180572,0.1337038473292424,16.15,69.317
2,1900-01-05 00:00:00,-0.020475609654284,-0.1872490769927949,0.1462978576842268,16.15,69.317
3,1900-01-06 00:00:00,0.0224190040019692,-0.144657226049571,0.1894952340535095,16.15,69.317
4,1900-01-07 00:00:00,0.0100578945846542,-0.1570258021868731,0.1771415913561817,16.15,69.317
5,1900-01-08 00:00:00,-0.0034985808821314,-0.1701806663864284,0.1631835046221655,16.15,69.317
6,1900-01-09 00:00:00,0.0078338905014621,-0.1590375019760503,0.1747052829789747,16.15,69.317
7,1900-01-10 00:00:00,0.0592142793630666,-0.1078548796187648,0.2262834383448981,16.15,69.317
8,1900-01-11 00:00:00,0.0625394113518795,-0.1044481936909721,0.2295270163947311,16.15,69.317
9,1900-01-12 00:00:00,0.0541424133442885,-0.1126652167573871,0.2209500434459643,16.15,69.317
10,1900-01-13 00:00:00,0.1373359470134015,-0.0305382766614487,0.3052101706882517,16.15,69.317
11,1900-01-14 00:00:00,0.034863749795691,-0.132769620284062,0.202497119875444,16.15,69.317
12,1900-01-15 00:00:00,0.0742390631182002,-0.0932429662737318,0.2417210925101322,16.15,69.317
13,1900-01-16 00:00:00,0.0510720458001805,-0.1167517888325214,0.2188958804328826,16.15,69.317
14,1900-01-17 00:00:00,0.1449019749557628,-0.0225808783537389,0.3123848282652647,16.15,69.317
15,1900-01-18 00:00:00,0.0791734670254618,-0.0883823327978793,0.246729266848803,16.15,69.317
16,1900-01-19 00:00:00,0.0706807031559859,-0.0964459625706691,0.237807368882641,16.15,69.317
17,1900-01-20 00:00:00,0.051258155298481,-0.1164399800379054,0.2189562906348675,16.15,69.317
18,1900-01-21 00:00:00,0.070108259592464,-0.1002113603427937,0.2404278795277218,16.15,69.317
19,1900-01-22 00:00:00,0.1130845585499341,-0.0547068412761858,0.2808759583760541,16.15,69.317
20,1900-01-23 00:00:00,0.0983191425370016,-0.0737197407333679,0.2703580258073712,16.15,69.317
21,1900-01-24 00:00:00,0.1368971341507702,-0.0302866675296264,0.3040809358311669,16.15,69.317
22,1900-01-25 00:00:00,0.2013940575718765,0.0342833286529722,0.3685047864907809,16.15,69.317
23,1900-01-26 00:00:00,0.1846926769293317,0.0178766561876564,0.3515086976710069,16.15,69.317
24,1900-01-27 00:00:00,0.1214822351168398,-0.0453505275290344,0.2883149977627141,16.15,69.317
25,1900-01-28 00:00:00,0.0856432387261176,-0.0819325732645651,0.2532190507168004,16.15,69.317
26,1900-01-29 00:00:00,-0.0479143674777992,-0.2147563635120682,0.1189276285564697,16.15,69.317
27,1900-01-30 00:00:00,-0.0455501392171242,-0.2121920575363101,0.1210917791020615,16.15,69.317
28,1900-01-31 00:00:00,-0.0710232051852166,-0.2378483037981242,0.0958018934276909,16.15,69.317
29,1900-02-01 00:00:00,-0.1128495791465977,-0.2796930682285649,0.0539939099353694,16.15,69.317
30,1900-02-02 00:00:00,-0.1016999498905649,-0.2687756648941056,0.0653757651129758,16.15,69.317
31,1900-02-03 00:00:00,-0.1067248397607314,-0.2735183253213452,0.0600686457998822,16.15,69.317
32,1900-02-04 00:00:00,-0.0606010742658119,-0.227291766832492,0.106089618300868,16.15,69.317
33,1900-02-05 00:00:00,-0.0937328062844843,-0.2606974909416777,0.0732318783727091,16.15,69.317
34,1900-02-06 00:00:00,-0.0379189880655107,-0.2049757487587253,0.1291377726277038,16.15,69.317
35,1900-02-07 00:00:00,0.029568196185313,-0.1372928552583878,0.196429247629014,16.15,69.317
36,1900-02-08 00:00:00,0.1949443922675973,0.0270219659706764,0.3628668185645182,16.15,69.317
37,1900-02-09 00:00:00,-0.0881348604965485,-0.2601875750942876,0.0839178541011904,16.15,69.317
38,1900-02-10 00:00:00,0.0243702294312912,-0.1442107044434699,0.1929511633060524,16.15,69.317
39,1900-02-11 00:00:00,-0.1041911183327114,-0.2713817700634326,0.0629995333980097,16.15,69.317
40,1900-02-12 00:00:00,-0.0541677271150032,-0.221032779158495,0.1126973249284884,16.15,69.317
41,1900-02-13 00:00:00,-0.0289163545174332,-0.196035137774347,0.1382024287394805,16.15,69.317
42,1900-02-14 00:00:00,-0.0445583809381761,-0.2115733052039013,0.1224565433275489,16.15,69.317
43,1900-02-15 00:00:00,-0.0785753227443225,-0.2452383012636133,0.0880876557749683,16.15,69.317
44,1900-02-16 00:00:00,-0.0914850177561114,-0.2582066602102452,0.0752366246980223,16.15,69.317
45,1900-02-17 00:00:00,-0.0911094269555696,-0.2581261197354082,0.0759072658242689,16.15,69.317
46,1900-02-18 00:00:00,-0.0941094884076901,-0.2615033417913969,0.0732843649760166,16.15,69.317
47,1900-02-19 00:00:00,0.0126458066945625,-0.1548250176360604,0.1801166310251855,16.15,69.317
48,1900-02-20 00:00:00,-0.0126178262048288,-0.1799000209698454,0.1546643685601877,16.15,69.317
