,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.0861202467222433,-0.1318435833158762,0.3040840767603629,-2.0883,47.306
54,1900-02-26 00:00:00,0.1443332338348962,-0.0738604066451051,0.3625268743148975,-2.0883,47.306
55,1900-02-27 00:00:00,0.2345566788062873,0.0167036469075277,0.4524097107050469,-2.0883,47.306
56,1900-02-28 00:00:00,0.2944582278291673,0.0764938876255257,0.512422568032809,-2.0883,47.306
57,1900-03-01 00:00:00,0.2741882578716799,0.0563174501631592,0.4920590655802005,-2.0883,47.306
58,1900-03-02 00:00:00,0.1521188014137568,-0.0656534798653538,0.3698910826928674,-2.0883,47.306
59,1900-03-03 00:00:00,-0.0587052372894001,-0.276622328303074,0.1592118537242736,-2.0883,47.306
60,1900-03-04 00:00:00,0.0621034066950341,-0.1552358326921945,0.2794426460822628,-2.0883,47.306
61,1900-03-05 00:00:00,0.0646399111923466,-0.1527840067241885,0.2820638291088817,-2.0883,47.306
62,1900-03-06 00:00:00,0.0720379910403901,-0.1453645735820568,0.2894405556628372,-2.0883,47.306
63,1900-03-07 00:00:00,0.0097355301639839,-0.2075999937705875,0.2270710540985554,-2.0883,47.306
64,1900-03-08 00:00:00,-0.0043024829570983,-0.2216589790658216,0.2130540131516249,-2.0883,47.306
65,1900-03-09 00:00:00,0.034893811477484,-0.1825425052146514,0.2523301281696195,-2.0883,47.306
66,1900-03-10 00:00:00,0.0799502765517146,-0.1375873849643802,0.2974879380678095,-2.0883,47.306
67,1900-03-11 00:00:00,0.0444973298069273,-0.1729540722387849,0.2619487318526395,-2.0883,47.306
68,1900-03-12 00:00:00,-0.0009432447738143,-0.2184852151442187,0.2165987255965899,-2.0883,47.306
69,1900-03-13 00:00:00,0.0578831667566814,-0.159874494802747,0.27564082831611,-2.0883,47.306
70,1900-03-14 00:00:00,0.047291539366206,-0.1726287474057722,0.2672118261381843,-2.0883,47.306
71,1900-03-15 00:00:00,0.1524214923944102,-0.0657363013244941,0.3705792861133147,-2.0883,47.306
72,1900-03-16 00:00:00,0.0554168727950176,-0.1623385893475936,0.273172334937629,-2.0883,47.306
73,1900-03-17 00:00:00,0.1570667256336492,-0.060709372105861,0.3748428233731594,-2.0883,47.306
74,1900-03-18 00:00:00,0.2986383076909339,0.0810021726957597,0.5162744426861082,-2.0883,47.306
75,1900-03-19 00:00:00,0.3458864702664065,0.1276455967492146,0.5641273437835984,-2.0883,47.306
76,1900-03-20 00:00:00,0.332938043532664,0.1147842252118667,0.5510918618534613,-2.0883,47.306
77,1900-03-21 00:00:00,0.1647696218165278,-0.0531283727080607,0.3826676163411163,-2.0883,47.306
78,1900-03-22 00:00:00,0.0752995145705865,-0.1424366469611623,0.2930356761023355,-2.0883,47.306
79,1900-03-23 00:00:00,0.5380150621339788,0.3198568614262819,0.7561732628416756,-2.0883,47.306
80,1900-03-24 00:00:00,0.2481052465019332,0.029714656868548,0.4664958361353183,-2.0883,47.306
81,1900-03-25 00:00:00,0.1425135886759558,-0.0750835015377106,0.3601106788896224,-2.0883,47.306
82,1900-03-26 00:00:00,0.1166837177663061,-0.1007338865519538,0.334101322084566,-2.0883,47.306
83,1900-03-27 00:00:00,0.1285156837572781,-0.0888620243793747,0.3458933918939308,-2.0883,47.306
84,1900-03-28 00:00:00,0.2041130878613488,-0.0138001839882483,0.4220263597109459,-2.0883,47.306
85,1900-03-29 00:00:00,0.181382294945039,-0.036756852941851,0.399521442831929,-2.0883,47.306
86,1900-03-30 00:00:00,0.3662943830450308,0.1485018240620696,0.5840869420279922,-2.0883,47.306
87,1900-03-31 00:00:00,0.086126809127347,-0.131498719462756,0.3037523377174501,-2.0883,47.306
88,1900-04-01 00:00:00,0.0454041019512645,-0.1719908580490455,0.2627990619515746,-2.0883,47.306
89,1900-04-02 00:00:00,-0.0377951819653099,-0.2553716159425561,0.1797812520119363,-2.0883,47.306
90,1900-04-03 00:00:00,0.0734252405705581,-0.1440908456428026,0.2909413267839189,-2.0883,47.306
91,1900-04-04 00:00:00,0.2583768624703975,0.0407474867030943,0.4760062382377007,-2.0883,47.306
92,1900-04-05 00:00:00,0.3259620589838388,0.1079731301913488,0.5439509877763289,-2.0883,47.306
93,1900-04-06 00:00:00,0.269433174959929,0.0512912979238633,0.4875750519959946,-2.0883,47.306
94,1900-04-07 00:00:00,0.275276851717802,0.0575816114472838,0.4929720919883201,-2.0883,47.306
95,1900-04-08 00:00:00,0.1816627274818705,-0.036275346654989,0.39960080161873,-2.0883,47.306
96,1900-04-09 00:00:00,0.30605301427014,0.0883716674172881,0.5237343611229919,-2.0883,47.306
97,1900-04-10 00:00:00,0.218784496170741,0.0013017982994234,0.4362671940420586,-2.0883,47.306
98,1900-04-11 00:00:00,0.2296320167371696,0.011956354302654,0.4473076791716852,-2.0883,47.306
99,1900-04-12 00:00:00,0.4248163372389896,0.2061334001162323,0.6434992743617469,-2.0883,47.306
100,1900-04-13 00:00:00,0.3901652257219561,0.1715439076162483,0.608786543827664,-2.0883,47.306
101,1900-04-14 00:00:00,0.2604092218781549,0.0424683273026907,0.4783501164536191,-2.0883,47.306
102,1900-04-15 00:00:00,0.0507784649322405,-0.1667113215397846,0.2682682514042658,-2.0883,47.306
103,1900-04-16 00:00:00,0.1205815771558582,-0.096927211677784,0.3380903659895004,-2.0883,47.306
104,1900-04-17 00:00:00,0.199682433122748,-0.0178951162949611,0.4172599825404574,-2.0883,47.306
105,1900-04-18 00:00:00,0.13273117040076,-0.0846958419894345,0.3501581827909545,-2.0883,47.306
106,1900-04-19 00:00:00,-0.0009559547258614,-0.2184157204460763,0.2165038109943533,-2.0883,47.306
107,1900-04-20 00:00:00,-0.0984398939533814,-0.3162319700970472,0.1193521821902842,-2.0883,47.306
108,1900-04-21 00:00:00,-0.0942573017488837,-0.3119805390577729,0.1234659355600053,-2.0883,47.306
109,1900-04-22 00:00:00,-0.0063650089862999,-0.2238555209324624,0.2111255029598624,-2.0883,47.306
110,1900-04-23 00:00:00,0.0483598360111192,-0.1690367337964025,0.265756405818641,-2.0883,47.306
111,1900-04-24 00:00:00,0.0459616999332763,-0.1713643878790299,0.2632877877455827,-2.0883,47.306
112,1900-04-25 00:00:00,0.0625466535424501,-0.1547911174539252,0.2798844245388254,-2.0883,47.306
113,1900-04-26 00:00:00,0.0690216042703313,-0.1483992229300551,0.2864424314707179,-2.0883,47.306
114,1900-04-27 00:00:00,0.006542100133953,-0.2109983910612835,0.2240825913291897,-2.0883,47.306
115,1900-04-28 00:00:00,0.0721641150806551,-0.1452229388657781,0.2895511690270884,-2.0883,47.306
116,1900-04-29 00:00:00,0.0705685437043073,-0.1469539054255723,0.288090992834187,-2.0883,47.306
117,1900-04-30 00:00:00,0.1683040821314507,-0.049230991442874,0.3858391557057755,-2.0883,47.306
118,1900-05-01 00:00:00,0.2382160636593417,0.0207404245606109,0.4556917027580725,-2.0883,47.306
119,1900-05-02 00:00:00,0.119223370393486,-0.0981086986373239,0.3365554394242961,-2.0883,47.306
120,1900-05-03 00:00:00,0.1450383709251949,-0.0723022615877506,0.3623790034381405,-2.0883,47.306
121,1900-05-04 00:00:00,0.2981601462268515,0.0804770621197327,0.5158432303339702,-2.0883,47.306
122,1900-05-05 00:00:00,0.0522078210005971,-0.1655368831437983,0.2699525251449925,-2.0883,47.306
123,1900-05-06 00:00:00,0.0028388443572815,-0.2148516759038559,0.220529364618419,-2.0883,47.306
124,1900-05-07 00:00:00,0.1492069188992083,-0.0688062689881906,0.3672201067866073,-2.0883,47.306
125,1900-05-08 00:00:00,0.1972449841160499,-0.020330186478038,0.414820154710138,-2.0883,47.306
126,1900-05-09 00:00:00,0.2430351772389503,0.0255333390089851,0.4605370154689155,-2.0883,47.306
127,1900-05-10 00:00:00,0.2251791084996775,0.007685562773076,0.442672654226279,-2.0883,47.306
128,1900-05-11 00:00:00,0.2283763879779047,0.0110066088221756,0.4457461671336339,-2.0883,47.306
129,1900-05-12 00:00:00,0.0768991133163469,-0.1404739597187383,0.2942721863514321,-2.0883,47.306
130,1900-05-13 00:00:00,0.0341597234962698,-0.1832484573904789,0.2515679043830185,-2.0883,47.306
131,1900-05-14 00:00:00,0.0348964716396957,-0.182853288633244,0.2526462319126356,-2.0883,47.306
132,1900-05-15 00:00:00,-0.0215656930086407,-0.2408822104848992,0.1977508244676177,-2.0883,47.306
133,1900-05-16 00:00:00,0.2408230976753203,0.0221467503917798,0.4594994449588608,-2.0883,47.306
134,1900-05-17 00:00:00,0.0425590523453103,-0.1753455210663945,0.2604636257570152,-2.0883,47.306
135,1900-05-18 00:00:00,0.0210600424230531,-0.1964240942972167,0.238544179143323,-2.0883,47.306
136,1900-05-19 00:00:00,0.071269672144749,-0.1461189153564071,0.2886582596459052,-2.0883,47.306
137,1900-05-20 00:00:00,0.1126794535340858,-0.1047101324004498,0.3300690394686215,-2.0883,47.306
138,1900-05-21 00:00:00,0.1281521208689082,-0.089233414589916,0.3455376563277325,-2.0883,47.306
139,1900-05-22 00:00:00,0.1212539826260836,-0.0963658215201299,0.3388737867722973,-2.0883,47.306
140,1900-05-23 00:00:00,0.1652928940469291,-0.0523330702958476,0.382918858389706,-2.0883,47.306
141,1900-05-24 00:00:00,0.2645409207368115,0.0470958811038648,0.4819859603697582,-2.0883,47.306
142,1900-05-25 00:00:00,0.182884964150698,-0.0345545406521803,0.4003244689535763,-2.0883,47.306
143,1900-05-26 00:00:00,0.1951344653439583,-0.0222809417776722,0.4125498724655889,-2.0883,47.306
144,1900-05-27 00:00:00,0.0552724495467043,-0.1620801587169933,0.272625057810402,-2.0883,47.306
145,1900-05-28 00:00:00,0.007356466770952,-0.2099830542110792,0.2246959877529833,-2.0883,47.306
146,1900-05-29 00:00:00,-0.0052511899849114,-0.2226901752880901,0.2121877953182671,-2.0883,47.306
147,1900-05-30 00:00:00,0.0299598023484991,-0.1873986188430463,0.2473182235400446,-2.0883,47.306
148,1900-05-31 00:00:00,0.0411212233648006,-0.1763106313836737,0.2585530781132751,-2.0883,47.306
149,1900-06-01 00:00:00,0.001791557795605,-0.2156218688480471,0.2192049844392571,-2.0883,47.306
150,1900-06-02 00:00:00,0.0192022674239467,-0.1982322980805735,0.236636832928467,-2.0883,47.306
151,1900-06-03 00:00:00,0.1816426032510949,-0.0358743569481106,0.3991595634503005,-2.0883,47.306
152,1900-06-04 00:00:00,0.1249566757736959,-0.0928103100412202,0.3427236615886122,-2.0883,47.306
153,1900-06-05 00:00:00,0.3678929709167693,0.1502754077435443,0.5855105340899944,-2.0883,47.306
154,1900-06-06 00:00:00,0.3015043096108249,0.0839294889755666,0.5190791302460833,-2.0883,47.306
155,1900-06-07 00:00:00,0.292907090911393,0.0753503663188362,0.5104638155039497,-2.0883,47.306
156,1900-06-08 00:00:00,0.213346954917238,-0.0040587422897568,0.4307526521242329,-2.0883,47.306
157,1900-06-09 00:00:00,0.1225132417474198,-0.0948353050350172,0.339861788529857,-2.0883,47.306
158,1900-06-10 00:00:00,0.0216247413767857,-0.1958480678917947,0.2390975506453662,-2.0883,47.306
159,1900-06-11 00:00:00,0.0707933831104754,-0.1468767306990952,0.2884634969200461,-2.0883,47.306
160,1900-06-12 00:00:00,0.1060142932890488,-0.1114280893944369,0.3234566759725345,-2.0883,47.306
161,1900-06-13 00:00:00,0.1520167749386695,-0.0654113681138393,0.3694449179911784,-2.0883,47.306
162,1900-06-14 00:00:00,0.1280246160504377,-0.0895151568577569,0.3455643889586325,-2.0883,47.306
163,1900-06-15 00:00:00,0.0589370997508183,-0.1584765416179253,0.276350741119562,-2.0883,47.306
164,1900-06-16 00:00:00,0.0855326661362754,-0.1319931367645319,0.3030584690370829,-2.0883,47.306
165,1900-06-17 00:00:00,0.0379967065490799,-0.1794023835645113,0.2553957966626712,-2.0883,47.306
166,1900-06-18 00:00:00,0.0397534046981875,-0.1776027038663391,0.2571095132627142,-2.0883,47.306
167,1900-06-19 00:00:00,0.1208098478958487,-0.09649794523044,0.3381176410221376,-2.0883,47.306
168,1900-06-20 00:00:00,0.1571961094891716,-0.0602126054823921,0.3746048244607354,-2.0883,47.306
169,1900-06-21 00:00:00,0.1494168551417888,-0.0680011927677659,0.3668349030513435,-2.0883,47.306
170,1900-06-22 00:00:00,0.2058604107226665,-0.0116282151756976,0.4233490366210307,-2.0883,47.306
171,1900-06-23 00:00:00,0.1778712720075247,-0.0395392837485206,0.39528182776357,-2.0883,47.306
172,1900-06-24 00:00:00,0.1431527993806648,-0.0743369914910936,0.3606425902524234,-2.0883,47.306
173,1900-06-25 00:00:00,0.1659566496275643,-0.0514483432340169,0.3833616424891455,-2.0883,47.306
174,1900-06-26 00:00:00,0.2076795669403096,-0.009819123788008,0.4251782576686274,-2.0883,47.306
175,1900-06-27 00:00:00,0.1741947859592127,-0.0432581145678142,0.3916476864862397,-2.0883,47.306
176,1900-06-28 00:00:00,0.0762746016598295,-0.1411609504302524,0.2937101537499114,-2.0883,47.306
177,1900-06-29 00:00:00,0.1481881849112976,-0.0692850435490115,0.3656614133716068,-2.0883,47.306
178,1900-06-30 00:00:00,0.1994043493491308,-0.0180303622038847,0.4168390609021464,-2.0883,47.306
179,1900-07-01 00:00:00,0.192954111239934,-0.0244458990026119,0.41035412148248,-2.0883,47.306
180,1900-07-02 00:00:00,0.1492832856484855,-0.0683072359926718,0.366873807289643,-2.0883,47.306
181,1900-07-03 00:00:00,0.2312564528227691,0.0135039547596957,0.4490089508858425,-2.0883,47.306
182,1900-07-04 00:00:00,0.2328825601374413,0.0153532319141164,0.4504118883607662,-2.0883,47.306
183,1900-07-05 00:00:00,0.2129875964729573,-0.0045893134883341,0.4305645064342488,-2.0883,47.306
184,1900-07-06 00:00:00,0.1624471939542598,-0.0550233165381673,0.379917704446687,-2.0883,47.306
185,1900-07-07 00:00:00,0.155333559376842,-0.0622171343248224,0.3728842530785066,-2.0883,47.306
186,1900-07-08 00:00:00,0.1265445635608587,-0.0911163921996247,0.3442055193213422,-2.0883,47.306
187,1900-07-09 00:00:00,0.0848527214922486,-0.1327199951513992,0.3024254381358965,-2.0883,47.306
188,1900-07-10 00:00:00,0.0114038919441094,-0.2060348749567485,0.2288426588449674,-2.0883,47.306
189,1900-07-11 00:00:00,0.000998874180777,-0.2164527323771256,0.2184504807386797,-2.0883,47.306
190,1900-07-12 00:00:00,0.0701232709829739,-0.1473335981350043,0.2875801401009522,-2.0883,47.306
191,1900-07-13 00:00:00,0.2006633820645396,-0.0168109525708833,0.4181377166999626,-2.0883,47.306
192,1900-07-14 00:00:00,0.1921007108339247,-0.0252830128825431,0.4094844345503926,-2.0883,47.306
193,1900-07-15 00:00:00,0.0645984950220147,-0.15280330880726,0.2820002988512894,-2.0883,47.306
194,1900-07-16 00:00:00,0.0343921948489645,-0.182960695358896,0.2517450850568252,-2.0883,47.306
195,1900-07-17 00:00:00,0.0819229816225508,-0.135559379598925,0.2994053428440266,-2.0883,47.306
196,1900-07-18 00:00:00,0.0531687877688915,-0.1643602280616992,0.2706978035994823,-2.0883,47.306
197,1900-07-19 00:00:00,0.0710129254509186,-0.1463902034511606,0.2884160543529979,-2.0883,47.306
198,1900-07-20 00:00:00,0.1001290294461392,-0.1173213471607373,0.3175794060530159,-2.0883,47.306
199,1900-07-21 00:00:00,0.1284262934298808,-0.0890486337885822,0.3459012206483438,-2.0883,47.306
200,1900-07-22 00:00:00,0.0793815632470791,-0.1379922565124269,0.2967553830065851,-2.0883,47.306
201,1900-07-23 00:00:00,0.0735456328961514,-0.1437901149068993,0.2908813806992022,-2.0883,47.306
202,1900-07-24 00:00:00,0.0849018846653162,-0.1324736588616427,0.3022774281922752,-2.0883,47.306
203,1900-07-25 00:00:00,0.0728262933693717,-0.1445389547250451,0.2901915414637885,-2.0883,47.306
204,1900-07-26 00:00:00,0.1062965356300725,-0.1110797309215177,0.3236728021816628,-2.0883,47.306
205,1900-07-27 00:00:00,0.1050422309432616,-0.1123210904007069,0.3224055522872301,-2.0883,47.306
206,1900-07-28 00:00:00,0.2011247202626106,-0.016333015426649,0.4185824559518704,-2.0883,47.306
207,1900-07-29 00:00:00,0.2144722484849671,-0.0029798410389876,0.4319243380089219,-2.0883,47.306
208,1900-07-30 00:00:00,0.2805618804053998,0.0630371228059648,0.4980866380048349,-2.0883,47.306
209,1900-07-31 00:00:00,0.1793042933541279,-0.0381499104656019,0.3967584971738579,-2.0883,47.306
210,1900-08-01 00:00:00,0.1167974419049341,-0.1005607894344441,0.3341556732443124,-2.0883,47.306
211,1900-08-02 00:00:00,0.2049230508324536,-0.0125050012037234,0.4223511028686307,-2.0883,47.306
212,1900-08-03 00:00:00,0.2222386416958447,0.0048300496343151,0.4396472337573743,-2.0883,47.306
213,1900-08-04 00:00:00,0.304547349480827,0.0868564735788385,0.5222382253828155,-2.0883,47.306
214,1900-08-05 00:00:00,0.2816543144638044,0.0640038516780831,0.4993047772495258,-2.0883,47.306
215,1900-08-06 00:00:00,0.2816148039454032,0.0639289354465154,0.499300672444291,-2.0883,47.306
216,1900-08-07 00:00:00,0.4470332291452579,0.2290211284016503,0.6650453298888654,-2.0883,47.306
217,1900-08-08 00:00:00,0.3029712754991948,0.0852418995224602,0.5207006514759295,-2.0883,47.306
218,1900-08-09 00:00:00,0.1718985064388885,-0.0455111731820161,0.3893081860597932,-2.0883,47.306
219,1900-08-10 00:00:00,0.248575675426613,0.0310374014396382,0.4661139494135878,-2.0883,47.306
220,1900-08-11 00:00:00,0.128244597436395,-0.0893107369687081,0.3457999318414981,-2.0883,47.306
221,1900-08-12 00:00:00,0.0257981036170253,-0.1915861714690196,0.2431823787030702,-2.0883,47.306
222,1900-08-13 00:00:00,-0.0748065131967242,-0.2923180128382281,0.1427049864447795,-2.0883,47.306
223,1900-08-14 00:00:00,-0.0338560354650473,-0.2512319719544583,0.1835199010243635,-2.0883,47.306
224,1900-08-15 00:00:00,0.0185483197645228,-0.1988362937720998,0.2359329333011456,-2.0883,47.306
225,1900-08-16 00:00:00,-0.0216028551408061,-0.2391293837991628,0.1959236735175505,-2.0883,47.306
226,1900-08-17 00:00:00,0.0427647133192834,-0.1746629116050047,0.2601923382435717,-2.0883,47.306
227,1900-08-18 00:00:00,0.1545227606902041,-0.0628868461479891,0.3719323675283973,-2.0883,47.306
228,1900-08-19 00:00:00,0.1854965347392465,-0.0318927402321266,0.4028858097106197,-2.0883,47.306
229,1900-08-20 00:00:00,0.1923170343137568,-0.0250641853276771,0.4096982539551908,-2.0883,47.306
230,1900-08-21 00:00:00,0.1742011863964578,-0.043151214688126,0.3915535874810417,-2.0883,47.306
231,1900-08-22 00:00:00,0.2424040284700073,0.0249734859044467,0.4598345710355679,-2.0883,47.306
232,1900-08-23 00:00:00,0.2616643386409839,0.0442026705783452,0.4791260067036226,-2.0883,47.306
233,1900-08-24 00:00:00,0.1762424990788307,-0.0415949195136647,0.3940799176713261,-2.0883,47.306
234,1900-08-25 00:00:00,0.2588139735943044,0.0411978094308915,0.4764301377577173,-2.0883,47.306
235,1900-08-26 00:00:00,0.0617193228696033,-0.1557831651580383,0.279221810897245,-2.0883,47.306
236,1900-08-27 00:00:00,0.0471587668211981,-0.1707879517583449,0.2651054854007413,-2.0883,47.306
237,1900-08-28 00:00:00,0.3364237783110633,0.1184453135669007,0.5544022430552258,-2.0883,47.306
238,1900-08-29 00:00:00,0.176120768287017,-0.0415402620046857,0.3937817985787197,-2.0883,47.306
239,1900-08-30 00:00:00,0.0981813419684637,-0.1192148719175145,0.3155775558544421,-2.0883,47.306
240,1900-08-31 00:00:00,0.0357345166712007,-0.1816036281175033,0.2530726614599048,-2.0883,47.306
241,1900-09-01 00:00:00,0.0304721117717805,-0.1868526946083403,0.2477969181519014,-2.0883,47.306
242,1900-09-02 00:00:00,0.0969252002690102,-0.1204264921979059,0.3142768927359264,-2.0883,47.306
243,1900-09-03 00:00:00,0.0562016702833527,-0.1611733734666343,0.2735767140333397,-2.0883,47.306
244,1900-09-04 00:00:00,0.0842084491630971,-0.1333795172832258,0.30179641560942,-2.0883,47.306
245,1900-09-05 00:00:00,-0.0777154905238078,-0.2952109929598334,0.1397800119122177,-2.0883,47.306
246,1900-09-06 00:00:00,0.0020654454843622,-0.2153188695151431,0.2194497604838677,-2.0883,47.306
247,1900-09-07 00:00:00,0.0658558386375214,-0.1514888403874612,0.2832005176625041,-2.0883,47.306
248,1900-09-08 00:00:00,0.1103662932324086,-0.1069624539009987,0.327695040365816,-2.0883,47.306
249,1900-09-09 00:00:00,0.1456802851463048,-0.0716727649142805,0.3630333352068903,-2.0883,47.306
250,1900-09-10 00:00:00,0.1126531183901983,-0.1046582574114709,0.3299644941918676,-2.0883,47.306
251,1900-09-11 00:00:00,0.0839240360945391,-0.1334001464895922,0.3012482186786704,-2.0883,47.306
252,1900-09-12 00:00:00,0.0181410791600236,-0.1992573313781802,0.2355394896982274,-2.0883,47.306
253,1900-09-13 00:00:00,-0.0482355661724226,-0.265773460970361,0.1693023286255157,-2.0883,47.306
254,1900-09-14 00:00:00,-0.0655934945400873,-0.2831540671757701,0.1519670780955954,-2.0883,47.306
255,1900-09-15 00:00:00,-0.0603311964873587,-0.277769048041627,0.1571066550669096,-2.0883,47.306
256,1900-09-16 00:00:00,0.0054697178302406,-0.2119351339238129,0.2228745695842942,-2.0883,47.306
257,1900-09-17 00:00:00,0.0537298235050252,-0.1636193386243301,0.2710789856343806,-2.0883,47.306
258,1900-09-18 00:00:00,0.0535992795842374,-0.1636904952600326,0.2708890544285074,-2.0883,47.306
259,1900-09-19 00:00:00,0.1207882757818824,-0.0966507413025734,0.3382272928663383,-2.0883,47.306
260,1900-09-20 00:00:00,0.1290744369622759,-0.0883220561074063,0.3464709300319583,-2.0883,47.306
261,1900-09-21 00:00:00,0.0383554694580156,-0.1789807648339417,0.2556917037499729,-2.0883,47.306
262,1900-09-22 00:00:00,0.017358845217823,-0.1999600227536334,0.2346777131892794,-2.0883,47.306
263,1900-09-23 00:00:00,0.0256917754291755,-0.191639477839115,0.243023028697466,-2.0883,47.306
264,1900-09-24 00:00:00,0.0665693315651793,-0.1508278480041414,0.2839665111345001,-2.0883,47.306
