,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.1082005287481863,-0.0406644942679196,0.2570655517642924,137.15,37.5
16435,1945-01-02 00:00:00,0.1152645677616968,-0.0334185591869498,0.2639476947103436,137.15,37.5
16436,1945-01-03 00:00:00,0.1338226470400257,-0.0150919097993661,0.2827372038794177,137.15,37.5
16437,1945-01-04 00:00:00,0.1926066785296292,0.034896308739591,0.3503170483196673,137.15,37.5
16438,1945-01-05 00:00:00,0.2445315080203684,0.0824903047265111,0.4065727113142258,137.15,37.5
16439,1945-01-06 00:00:00,0.1345831723878229,-0.0143578729031839,0.2835242176788297,137.15,37.5
16440,1945-01-07 00:00:00,0.1833919125419272,0.0342907595005125,0.3324930655833419,137.15,37.5
16441,1945-01-08 00:00:00,0.1682126778039213,0.0189970457085021,0.3174283098993405,137.15,37.5
16442,1945-01-09 00:00:00,0.0245610913923325,-0.1240673847817598,0.1731895675664249,137.15,37.5
16443,1945-01-10 00:00:00,-0.0211321300045649,-0.1695654900212752,0.1273012300121453,137.15,37.5
16444,1945-01-11 00:00:00,-0.0093533615557771,-0.1578821031674594,0.139175380055905,137.15,37.5
16445,1945-01-12 00:00:00,0.0006602215528652,-0.1486553698919834,0.149975812997714,137.15,37.5
16446,1945-01-13 00:00:00,-6.924337513020129e-05,-0.1495817522013013,0.1494432654510409,137.15,37.5
16447,1945-01-14 00:00:00,0.0121538076705086,-0.1365855019366388,0.1608931172776561,137.15,37.5
16448,1945-01-15 00:00:00,0.111646659102236,-0.0372089637851933,0.2605022819896656,137.15,37.5
16449,1945-01-16 00:00:00,0.128944805808873,-0.0196484912774771,0.2775381028952232,137.15,37.5
16450,1945-01-17 00:00:00,0.1157801657576247,-0.0329423502562997,0.2645026817715493,137.15,37.5
16451,1945-01-18 00:00:00,0.1762456119979403,0.0272226489859341,0.3252685750099465,137.15,37.5
16452,1945-01-19 00:00:00,0.1356586562925922,-0.0130241986131987,0.2843415111983831,137.15,37.5
