,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17164,1947-01-01 00:00:00,0.1392032838102431,0.0137605522560248,0.2646460153644615,-96.95,75.383
17165,1947-01-02 00:00:00,0.0178493174816828,-0.1076412432827213,0.1433398782460871,-96.95,75.383
17166,1947-01-03 00:00:00,0.0668654485047208,-0.0586869760473845,0.1924178730568262,-96.95,75.383
17167,1947-01-04 00:00:00,0.1112473660052569,-0.0143261964394857,0.2368209284499997,-96.95,75.383
17168,1947-01-05 00:00:00,0.1609024696035974,0.0346842559127598,0.2871206832944349,-96.95,75.383
17169,1947-01-06 00:00:00,0.1017248571985782,-0.0246859915790118,0.2281357059761682,-96.95,75.383
17170,1947-01-07 00:00:00,0.1337474773188235,0.0084228195474544,0.2590721350901928,-96.95,75.383
17171,1947-01-08 00:00:00,0.1042344714034588,-0.0211559159986058,0.2296248588055235,-96.95,75.383
17172,1947-01-09 00:00:00,0.1031379191369521,-0.0221205304283337,0.2283963687022379,-96.95,75.383
17173,1947-01-10 00:00:00,0.1066382829402165,-0.0192530447847947,0.2325296106652278,-96.95,75.383
17174,1947-01-11 00:00:00,0.0068914053874858,-0.1191748427036088,0.1329576534785806,-96.95,75.383
17175,1947-01-12 00:00:00,0.0910281673641232,-0.0345527446769337,0.2166090794051803,-96.95,75.383
17176,1947-01-13 00:00:00,0.0825149340554112,-0.0429027887202442,0.2079326568310668,-96.95,75.383
17177,1947-01-14 00:00:00,0.0899947717116495,-0.0354424405921829,0.215431984015482,-96.95,75.383
17178,1947-01-15 00:00:00,0.0845406758674311,-0.0411757224674256,0.2102570742022879,-96.95,75.383
17179,1947-01-16 00:00:00,0.0534403325314453,-0.0718870925888437,0.1787677576517344,-96.95,75.383
17180,1947-01-17 00:00:00,0.0963592682243061,-0.0289838503507518,0.2217023867993641,-96.95,75.383
17181,1947-01-18 00:00:00,0.1338816749001568,0.008355256556781,0.2594080932435325,-96.95,75.383
17182,1947-01-19 00:00:00,0.101476913195179,-0.024034433900253,0.2269882602906111,-96.95,75.383
17183,1947-01-20 00:00:00,0.1380803524257431,0.01224521369261,0.2639154911588761,-96.95,75.383
17184,1947-01-21 00:00:00,0.1072812576736513,-0.0183414673903794,0.2329039827376821,-96.95,75.383
